0,1,2,3,4,5
ENL,38,32,10,,
GHL,56,58,20,,
SLI,53,54,10,,
ADBL,14,58,20,,
SBL,19,8,92,,
SBL,57,8,50,,
SBL,14,8,58,,
NIFRA,11,41,51,,
ULI,49,33,10,,
PPCL,49,20,190,,
MBJC,58,45,10,,
KEF,8,17,100,,
DHPL,51,7,10,,
SAHAS,58,34,10,,
SAHAS,58,42,10,,
PLI,57,55,10,,
SANIMA,42,46,25,,
NGPL,33,34,50,,
NGPL,38,34,30,,
ENL,40,58,10,,
SLBBL,39,55,50,,
NABIL,34,42,2,,
NABIL,34,38,10,,
ICFC,55,34,150,,
GBBL,49,52,50,,
MKJC,58,19,10,,
NHPC,58,38,250,,
NHPC,43,38,100,,
NHPC,46,38,100,,
NHPC,34,38,43,,
NESDO,7,7,5,,
SAHAS,58,7,10,,
ULI,49,25,10,,
ULI,49,5,10,,
AHPC,22,38,20,,
AHPC,22,6,80,,
GUFL,38,17,45,,
GUFL,33,17,25,,
PRIN,35,13,19,,
JLI,29,41,10,,
AKPL,4,47,50,,
BPCL,38,35,20,,
BPCL,32,35,88,,
BPCL,53,35,20,,
BPCL,6,35,100,,
BPCL,4,35,40,,
JBBL,33,57,286,,
JBBL,56,57,100,,
JBBL,44,57,50,,
JBBL,45,57,30,,
JBBL,11,57,100,,
JBBL,21,57,100,,
CHL,13,29,100,,
ENL,40,58,10,,
MERO,58,6,18,,
API,32,34,20,,
SAHAS,58,36,20,,
EBL,17,22,10,,
SGI,57,50,10,,
LEC,56,57,120,,
SHEL,17,34,450,,
ULI,49,55,10,,
PRIN,35,50,20,,
GLH,58,7,10,,
NIFRA,11,35,14,,
NIFRA,11,45,40,,
UPPER,57,45,34,,
SPDL,19,35,250,,
SHPC,22,45,34,,
SHPC,25,45,200,,
SHPC,14,45,170,,
SHPC,56,45,100,,
NYADI,53,32,10,,
EBL,17,47,74,,
CFCL,36,6,50,,
NIFRA,43,57,166,,
MBJC,58,21,10,,
NIFRA,43,38,54,,
NIFRA,43,17,54,,
ENL,40,49,10,,
ENL,40,46,10,,
ENL,40,58,10,,
ENL,40,49,10,,
ENL,40,58,10,,
AHPC,50,33,200,,
AIL,56,54,10,,
NIFRA,43,22,54,,
HIDCL,43,7,10,,
UMHL,28,57,500,,
NHPC,58,44,20,,
NABIL,13,42,100,,
ULI,49,55,10,,
SHIVM,57,52,100,,
ULI,49,45,10,,
MBJC,58,42,10,,
MBJC,58,8,10,,
SAHAS,58,39,10,,
RMDC,19,38,10,,
RMDC,57,38,50,,
RMDC,25,38,20,,
RMDC,20,38,100,,
RMDC,46,38,85,,
ENL,45,51,10,,
LEC,56,49,304,,
JBLB,41,22,10,,
SPC,58,25,10,,
NIFRA,43,55,14,,
NIFRA,29,55,50,,
ENL,50,6,10,,
PPCL,49,10,40,,
PPCL,59,10,30,,
CFCL,36,6,39,,
RMDC,7,38,40,,
HIDCL,43,22,11,,
NABIL,45,42,12,,
KKHC,42,48,100,,
ENL,50,45,10,,
EBL,17,47,100,,
EBL,26,47,100,,
NYADI,3,47,10,,
EBL,34,47,100,,
LGIL,25,45,280,,
LGIL,25,28,400,,
ULI,49,38,10,,
MNBBL,1,48,100,,
HIDCL,43,51,40,,
ENL,40,49,10,,
MBJC,14,22,490,,
ENL,40,35,10,,
HDHPC,49,42,10,,
JLI,29,41,10,,
ENL,38,21,10,,
ENL,38,56,10,,
ENL,38,49,10,,
ENL,38,54,10,,
NESDO,7,7,4,,
LGIL,25,28,100,,
HDL,34,37,15,,
HDL,25,37,85,,
LBBL,28,3,30,,
KKHC,17,48,750,,
UMHL,44,13,15,,
NLIC,58,42,20,,
SIFC,42,36,65,,
NRN,45,34,15,,
NRIC,17,48,200,,
NABIL,14,57,12,,
AKJCL,29,33,350,,
SPDL,17,35,200,,
SPDL,38,35,50,,
NIFRA,43,47,54,,
ULI,49,38,10,,
NESDO,7,7,4,,
PLIC,16,52,45,,
NLIC,34,42,15,,
PROFL,45,34,230,,
PROFL,8,34,100,,
PROFL,53,34,70,,
PROFL,11,34,100,,
MFIL,5,58,27,,
AKPL,4,28,50,,
NTC,50,35,30,,
NTC,35,35,90,,
NTC,39,35,100,,
NTC,45,35,100,,
NTC,57,35,20,,
NIFRA,43,51,54,,
RBCLPO,59,32,20,,
RBCLPO,19,32,10,,
RBCLPO,26,32,20,,
RBCLPO,7,32,10,,
RBCLPO,49,32,10,,
ENL,40,3,10,,
PPCL,45,10,30,,
IGI,42,57,30,,
IGI,42,44,70,,
NLIC,38,42,25,,
ULI,49,38,10,,
ULI,49,16,10,,
AKPL,57,43,100,,
AKPL,55,43,10,,
AKPL,11,43,50,,
NRN,45,52,10,,
HIDCL,14,51,100,,
MKJC,56,4,10,,
SICL,43,56,20,,
ENL,47,45,10,,
ENL,47,58,10,,
ENL,47,49,10,,
ENL,47,22,10,,
ENL,47,54,10,,
NMB,4,38,19,,
UPCL,45,29,20,,
ENL,40,42,10,,
ENL,40,36,10,,
ENL,40,58,10,,
ENL,40,54,10,,
CBBL,41,7,10,,
CBBL,47,7,20,,
CBBL,42,7,10,,
MKLB,28,58,100,,
CBL,35,46,10,,
NYADI,3,45,10,,
MBJC,52,47,10,,
HIDCL,32,51,22,,
CHDC,28,51,10,,
AKJCL,29,45,100,,
API,28,33,15,,
API,34,33,590,,
API,18,33,100,,
API,28,33,295,,
ENL,6,32,10,,
ENL,51,26,10,,
NICSF,43,11,100,,
SAHAS,58,6,10,,
NIL,28,25,100,,
NLIC,38,13,25,,
SHINE,53,39,31,,
NICA,49,42,45,,
KSBBL,17,20,70,,
KSBBL,42,20,30,,
ENL,6,38,10,,
MBL,11,14,96,,
SAHAS,58,36,20,,
FMDBL,58,49,100,,
FMDBL,8,49,1000,,
FMDBL,48,49,100,,
FMDBL,17,49,500,,
FMDBL,25,49,100,,
NHPC,51,44,40,,
NIFRA,43,38,32,,
NIFRA,13,38,32,,
MERO,17,35,40,,
NIFRA,13,45,54,,
JLI,29,41,10,,
UMRH,28,5,10,,
UMRH,48,5,10,,
SPC,57,32,10,,
SSHL,49,41,90,,
RADHI,11,57,100,,
JLI,29,47,10,,
SPC,42,18,10,,
ALICL,34,16,20,,
ALICL,16,16,10,,
NICA,1,42,100,,
CFCL,47,36,5,,
CFCL,47,21,195,,
LEC,56,51,10,,
UPCL,45,19,10,,
IGI,42,44,30,,
JBLB,41,58,30,,
JBLB,48,58,10,,
JBLB,48,58,10,,
NICLBSL,14,52,10,,
NIFRA,13,38,14,,
NIFRA,51,38,40,,
MBJC,36,53,10,,
NLIC,38,58,150,,
RMDC,20,38,100,,
HDHPC,34,6,91,,
HDHPC,34,54,299,,
HDHPC,34,6,10,,
RHPL,42,17,20,,
MEGA,39,46,10,,
NICA,17,42,15,,
ENL,6,58,10,,
NIFRA,51,18,10,,
SPC,57,42,20,,
RMDC,45,21,10,,
ENL,6,47,10,,
SLCF,52,45,100,,
RADHI,19,1,12,,
NHPC,41,44,10,,
EBL,45,10,100,,
ENL,16,54,10,,
ULI,49,6,10,,
NHPC,34,13,50,,
NABIL,47,57,10,,
NESDO,39,58,10,,
SSHL,49,41,100,,
NABIL,18,8,30,,
RSDC,10,28,10,,
ICFC,44,34,20,,
MFIL,13,58,23,,
SAHAS,51,25,10,,
MEGA,39,14,500,,
CZBIL,57,55,100,,
ENL,48,58,10,,
KSBBL,42,29,50,,
LICN,57,25,100,,
LICN,50,25,74,,
CBBL,44,7,20,,
CBBL,45,7,10,,
AKJCL,52,4,350,,
HDL,25,37,15,,
GBIME,46,7,200,,
GBIME,40,7,100,,
SLI,46,58,10,,
SLI,46,16,10,,
SLI,46,38,10,,
KSBBL,48,42,200,,
TRH,40,58,50,,
ENL,19,36,10,,
SLICL,57,52,200,,
UPCL,47,41,20,,
UPCL,45,41,80,,
HDL,32,37,20,,
UNHPL,46,21,10,,
NABBC,45,42,20,,
SHEL,29,38,10,,
CHL,52,53,30,,
CFCL,36,21,100,,
NIFRA,45,26,22,,
NIFRA,8,26,378,,
HIDCL,59,51,50,,
HIDCL,43,51,65,,
NIFRA,29,45,54,,
NYADI,3,25,10,,
LEC,56,19,10,,
GBIME,46,51,37,,
UPPER,57,10,20,,
NLIC,43,58,50,,
NICLBSL,39,34,12,,
JFL,35,8,10,,
KKHC,42,32,10,,
SPC,57,21,10,,
KEF,8,56,300,,
BPCL,7,51,100,,
ENL,38,22,10,,
AKPL,43,34,10,,
MMF1,45,49,100,,
SPC,50,6,10,,
NABIL,42,8,30,,
ICFC,57,39,10,,
ICFC,57,52,120,,
KSBBL,42,13,10,,
NESDO,58,58,9,,
NABIL,7,16,4,,
MLBL,57,17,154,,
MLBL,11,17,100,,
ENL,42,58,10,,
ENL,42,55,10,,
ENL,42,21,10,,
ENL,42,38,10,,
ENL,42,21,10,,
ENL,42,35,10,,
ENL,42,58,10,,
ENL,42,49,10,,
ENL,42,58,10,,
ENL,42,19,10,,
ENL,42,52,10,,
ENL,42,7,10,,
ENL,42,41,10,,
SLICL,45,52,30,,
MBL,43,14,650,,
SBL,57,4,11,,
SBL,33,4,20,,
ENL,34,6,10,,
MNBBL,52,51,114,,
MNBBL,34,51,50,,
MNBBL,51,51,36,,
SAHAS,51,18,10,,
CFCL,28,48,35,,
MBL,41,14,100,,
SBI,46,57,265,,
RULB,39,4,10,,
MLBS,16,52,10,,
ENL,48,58,10,,
NABIL,44,22,32,,
PLI,41,19,10,,
LICN,50,25,1926,,
LICN,25,25,20,,
LICN,54,25,200,,
LICN,42,25,50,,
LICN,25,25,100,,
LICN,25,25,204,,
LICN,28,25,100,,
NIFRA,8,21,54,,
NIFRA,8,44,50,,
HDHPC,41,54,41,,
FMDBL,13,44,10,,
NSLB,42,42,100,,
NSLB,59,42,75,,
PRIN,35,53,11,,
NABIL,6,8,15,,
ULI,47,58,10,,
LBBL,45,45,10,,
JLI,45,58,10,,
MLBSL,5,55,10,,
NBL,37,14,10,,
ULI,47,53,10,,
UPCL,49,41,52,,
NICA,8,42,15,,
MEGA,39,45,50,,
KSBBL,57,13,90,,
ADBL,44,39,20,,
HIDCL,43,25,25,,
HIDCL,43,46,10,,
MBJC,4,34,10,,
MBJC,4,58,10,,
MBJC,4,58,10,,
MBJC,4,34,10,,
MBJC,4,45,10,,
UPPER,57,4,70,,
MFIL,10,21,83,,
NIFRA,8,55,300,,
SANIMA,14,42,239,,
ENL,34,58,10,,
ENL,34,4,10,,
ENL,34,45,10,,
ENL,34,21,10,,
ENL,34,58,10,,
ENL,34,56,10,,
ENL,34,51,10,,
UPPER,21,10,54,,
NIFRA,8,55,100,,
NMFBS,4,39,26,,
NMB,26,13,100,,
MBJC,58,17,10,,
NABIL,21,8,15,,
ENL,42,32,10,,
UNHPL,55,41,100,,
KSBBL,57,14,110,,
KSBBL,16,14,190,,
ULI,47,51,10,,
CHL,35,53,100,,
AKPL,21,34,25,,
SAHAS,22,45,10,,
NHPC,33,26,150,,
AHPC,8,21,50,,
AHPC,38,21,50,,
SGI,57,19,10,,
JFL,35,8,10,,
HDL,22,37,25,,
HDL,59,37,10,,
HDL,13,37,10,,
RADHI,17,58,10,,
NUBL,4,35,40,,
NUBL,54,35,10,,
EDBL,33,35,12,,
NRN,52,38,10,,
AHPC,45,49,50,,
AHPC,55,49,50,,
AHPC,3,49,200,,
AHPC,55,49,200,,
PCBL,58,48,10,,
KEF,8,46,100,,
CHDC,28,32,10,,
SANIMA,34,35,50,,
SANIMA,40,35,100,,
SANIMA,5,35,50,,
SANIMA,38,35,50,,
NIFRA,8,38,54,,
GBIME,46,14,30,,
NCCB,45,46,10,,
HIDCL,36,28,50,,
HIDCL,57,51,200,,
SHPC,14,56,30,,
MBL,14,48,100,,
ICFC,42,52,50,,
NIFRA,8,17,64,,
PCBL,42,48,68,,
PCBL,42,26,102,,
CCBL,38,34,100,,
ENL,42,58,10,,
ENL,42,36,10,,
EBL,45,10,10,,
NMB,26,22,97,,
NMB,17,22,12,,
MNBBL,51,53,14,,
KBL,5,17,31,,
KBL,5,53,11,,
SLBBL,17,55,50,,
PIC,25,53,10,,
PCBL,49,26,70,,
SAHAS,45,58,10,,
CHCL,20,34,10,,
UPCL,17,41,168,,
UPCL,48,41,100,,
UPCL,49,41,27,,
UPCL,6,41,75,,
UPCL,17,41,500,,
UPCL,47,41,500,,
UPCL,50,41,17,,
UPCL,49,41,100,,
UPCL,35,41,500,,
UPCL,28,41,100,,
UPCL,43,41,13,,
GBIME,56,14,200,,
NLIC,17,57,11,,
JLI,45,21,10,,
NICLBSL,33,34,13,,
AKPL,29,34,10,,
NBL,45,14,10,,
GLICL,57,37,82,,
AHPC,26,8,200,,
UPPER,21,44,16,,
AKPL,55,34,41,,
JBLB,39,33,12,,
SCB,11,22,100,,
SLICL,59,52,40,,
SLICL,18,52,60,,
PLI,41,7,10,,
NABIL,14,38,40,,
HIDCL,36,51,150,,
CFCL,16,21,100,,
CFCL,7,21,20,,
CFCL,42,21,50,,
CFCL,32,21,50,,
NHPC,34,58,147,,
ICFC,42,52,100,,
NIFRA,54,38,15,,
NIFRA,25,38,38,,
CBL,34,41,10,,
GLICL,57,44,100,,
NABIL,14,55,27,,
NABIL,38,55,30,,
NABIL,17,55,15,,
JLI,45,55,10,,
NABIL,14,55,96,,
ULI,47,51,10,,
SLI,53,49,10,,
MBL,55,14,200,,
MBL,56,14,87,,
HIDCL,57,51,50,,
ALICL,35,49,500,,
ALICL,53,49,10,,
ALICL,33,49,25,,
MPFL,32,48,10,,
MFIL,58,21,17,,
BOKL,58,52,13,,
BOKL,42,52,60,,
BOKL,34,52,10,,
CFCL,34,36,55,,
CFCL,59,36,200,,
CFCL,41,36,40,,
NIFRA,25,21,37,,
NIFRA,17,21,27,,
SHPC,14,32,300,,
NIFRA,17,38,64,,
KKHC,58,58,30,,
NABIL,42,38,30,,
GLICL,57,33,100,,
HDHPC,41,47,59,,
MMF1,45,21,100,,
MMF1,45,38,100,,
RHPL,49,17,50,,
JBBL,57,57,20,,
CFCL,32,21,100,,
CIT,14,52,50,,
NRIC,16,56,20,,
NBL,49,14,500,,
SLICL,18,52,140,,
SLICL,48,52,10,,
SLICL,48,52,10,,
SLICL,20,52,200,,
SLICL,52,52,100,,
SLICL,49,52,80,,
SLICL,46,52,60,,
PPCL,49,25,100,,
NIFRA,17,34,139,,
ENL,34,22,10,,
ENL,34,56,10,,
ENL,34,56,10,,
ENL,34,4,10,,
ENL,48,58,10,,
SANIMA,14,42,20,,
SANIMA,49,42,31,,
SANIMA,58,42,10,,
SANIMA,14,42,180,,
SANIMA,34,42,20,,
ALICL,5,14,14,,
LEC,56,48,30,,
HIDCL,59,43,150,,
HIDCL,59,4,330,,
NIFRA,17,38,54,,
PRVU,25,28,100,,
PRVU,5,28,26,,
AKJCL,21,33,560,,
ULI,47,17,10,,
SIL,48,3,78,,
SIL,48,13,22,,
PLIC,25,52,50,,
SICL,43,34,30,,
GLICL,57,33,500,,
SAHAS,51,58,10,,
AKJCL,21,56,150,,
GBIME,19,14,50,,
NBL,52,14,100,,
GBIME,8,14,30,,
HDHPC,58,47,41,,
PCBL,47,26,10,,
UMRH,28,46,10,,
AHPC,57,8,100,,
UPPER,21,58,50,,
MFIL,13,16,12,,
SAHAS,22,44,10,,
GBBL,41,34,101,,
AKJCL,21,32,120,,
SSHL,21,10,100,,
AHPC,44,8,100,,
AHPC,58,8,90,,
AHPC,7,8,100,,
AHPC,21,8,210,,
SAPDBL,32,21,100,,
NESDO,41,41,3,,
MBJC,5,25,10,,
ENL,41,14,10,,
PLI,41,26,10,,
NICLBSL,17,55,20,,
NICLBSL,52,55,30,,
NICLBSL,34,55,20,,
NICLBSL,46,55,70,,
NICLBSL,58,55,40,,
NICLBSL,47,55,100,,
NICLBSL,49,55,30,,
NICLBSL,45,55,20,,
NICLBSL,5,55,20,,
NICLBSL,46,55,200,,
NICLBSL,1,55,200,,
NICLBSL,43,55,30,,
NICLBSL,46,55,120,,
NICLBSL,59,55,50,,
NICLBSL,57,55,10,,
NICLBSL,22,55,20,,
NICLBSL,6,55,20,,
GBBL,49,58,50,,
NBL,26,14,12,,
CHL,35,53,100,,
AKPL,55,42,25,,
NIFRA,17,38,54,,
SJCL,49,17,40,,
UNHPL,55,57,400,,
AKPL,58,42,50,,
MEN,53,52,10,,
AIL,56,38,10,,
NIFRA,17,26,54,,
SPDL,17,36,300,,
SHINE,53,26,20,,
CHCL,20,35,128,,
ENL,42,49,10,,
HIDCL,22,4,30,,
HDHPC,22,16,12,,
UPPER,21,19,300,,
JLI,21,26,10,,
STC,32,58,10,,
AKPL,5,32,200,,
AKPL,19,32,30,,
AKPL,55,32,50,,
AKPL,55,32,20,,
ENL,36,58,10,,
SICL,41,21,25,,
LICN,55,26,40,,
ENL,42,28,10,,
NLICL,54,55,25,,
NIFRA,17,38,54,,
UMRH,28,29,10,,
UPCL,36,45,500,,
NBL,48,14,10,,
NBL,50,14,20,,
NBL,38,14,30,,
NBL,28,14,300,,
NBL,42,14,32,,
NBL,47,14,10,,
API,28,42,50,,
API,28,22,55,,
SRBL,50,13,30,,
ENL,42,52,10,,
SADBL,21,8,40,,
CHCL,36,49,100,,
LICN,25,26,50,,
LICN,33,26,10,,
API,18,22,100,,
API,19,58,70,,
UPCL,36,16,500,,
GUFL,45,14,10,,
GBBL,38,34,19,,
GBBL,38,47,20,,
GBBL,38,10,181,,
NIFRA,17,38,54,,
NIFRA,43,38,10,,
ENL,48,28,10,,
AKPL,21,42,40,,
PCBL,52,38,200,,
PCBL,49,38,50,,
PCBL,44,38,50,,
PCBL,43,38,200,,
NIFRA,4,57,36,,
NIFRA,4,40,14,,
NLIC,44,58,100,,
NLIC,13,58,50,,
NLIC,17,58,50,,
NGPL,58,34,40,,
ADBL,28,14,10,,
ADBL,35,14,107,,
ADBL,41,45,20,,
SAHAS,51,58,10,,
SAHAS,51,49,10,,
ULI,49,58,10,,
BOKL,42,6,100,,
ENL,21,26,10,,
NABIL,17,54,25,,
MFIL,58,16,60,,
UMRH,28,8,10,,
HIDCL,59,4,20,,
HIDCL,39,4,20,,
HIDCL,19,4,100,,
SPC,50,58,10,,
NIFRA,43,38,41,,
NIFRA,40,38,13,,
TPC,1,21,150,,
ENL,21,29,10,,
GLICL,57,56,118,,
NABIL,58,16,22,,
GBIME,41,14,10,,
GBIME,47,14,30,,
GBIME,34,14,100,,
GBIME,46,14,50,,
ULI,49,58,10,,
NIFRA,40,58,54,,
ENL,21,7,10,,
AKPL,55,48,30,,
SAHAS,58,58,10,,
ENL,21,34,10,,
NMB,17,38,87,,
NIFRA,7,57,100,,
PBLD84,1,46,100,,
MKLB,58,22,10,,
SHIVM,58,13,10,,
KKHC,44,58,10,,
API,14,22,20,,
CHDC,28,36,10,,
CBBL,46,14,47,,
CHL,52,45,90,,
CHL,8,45,100,,
CHL,13,45,10,,
PRVU,4,52,60,,
CIT,17,55,27,,
SSHL,17,39,200,,
SAHAS,58,58,10,,
ENL,21,34,10,,
CCBL,38,34,690,,
GUFL,35,14,10,,
CCBL,43,4,45,,
MFIL,16,36,100,,
NABIL,17,16,24,,
AKPL,19,42,100,,
ENL,21,39,10,,
NIFRA,40,38,54,,
NESDO,41,41,3,,
LBBL,39,34,150,,
AKPL,32,18,40,,
GIC,35,42,10,,
NABIL,17,29,40,,
NABIL,17,38,33,,
NABIL,17,48,23,,
NMB,35,14,442,,
NMB,42,14,438,,
NMB,47,14,50,,
NMB,45,14,10,,
NMB,34,14,50,,
NMB,45,14,10,,
SLI,49,32,10,,
NICLBSL,32,55,45,,
NICLBSL,17,55,10,,
NICLBSL,58,55,10,,
NICLBSL,25,55,25,,
NICLBSL,14,55,50,,
NICLBSL,53,55,260,,
PCBL,32,26,300,,
ULI,55,35,50,,
ULI,55,35,10,,
MFIL,42,36,50,,
SAHAS,55,40,10,,
ENL,21,58,10,,
CHDC,28,52,10,,
ENL,36,55,10,,
NABIL,17,51,10,,
BFC,38,58,50,,
UPPER,59,19,200,,
AKPL,55,18,10,,
AKPL,55,42,40,,
AKJCL,39,56,50,,
NIFRA,40,38,64,,
CHCL,20,40,19,,
NBF3,45,58,390,,
NBF3,45,21,110,,
CHL,47,28,200,,
SMFBS,35,22,13,,
ULI,36,49,10,,
SPDL,37,44,150,,
BNHC,51,42,10,,
NIFRA,19,57,98,,
SHEL,29,28,10,,
UPPER,57,6,100,,
SAHAS,22,29,10,,
SLI,46,51,10,,
AKPL,49,42,31,,
NGPL,58,26,75,,
NGPL,58,28,25,,
SLI,46,58,10,,
HDHPC,45,54,60,,
API,58,22,50,,
NBL,45,4,10,,
GLH,58,42,10,,
MKJC,56,29,10,,
SHPC,34,41,12,,
ENL,35,49,10,,
ENL,35,35,10,,
NABIL,34,48,40,,
UPCL,53,32,30,,
UPCL,58,32,650,,
UPCL,49,32,40,,
UPCL,16,32,100,,
SADBL,54,57,150,,
ENL,51,36,10,,
GBIME,21,53,17,,
RLFL,55,21,10,,
RLFL,14,21,30,,
SDLBSL,32,34,14,,
NYADI,38,34,10,,
ULI,49,34,10,,
HDHPC,45,38,50,,
NLIC,25,57,50,,
NLIC,17,57,28,,
NLIC,16,57,15,,
GBIME,57,53,20,,
SICL,32,21,10,,
NESDO,7,7,1,,
KRBL,59,26,20,,
AKPL,58,42,15,,
AKPL,55,42,364,,
GFCL,59,8,10,,
AKPL,55,42,50,,
GFCL,14,8,10,,
NIFRA,49,55,25,,
CCBL,45,34,50,,
CCBL,16,34,10,,
MFIL,16,36,20,,
MFIL,4,36,100,,
MFIL,49,36,16,,
NMFBS,59,58,16,,
UMHL,28,21,100,,
ENL,42,58,10,,
NMFBS,38,22,10,,
BPCL,32,32,1,,
SJCL,52,28,25,,
SJCL,26,28,70,,
SJCL,35,28,45,,
HDL,42,38,13,,
HDL,42,51,20,,
SSHL,17,14,300,,
JOSHI,49,49,20,,
SAHAS,16,45,10,,
SAHAS,16,29,10,,
ULI,49,36,10,,
UMHL,28,36,30,,
BNHC,34,11,50,,
CHCL,20,40,19,,
KBL,47,55,1205,,
KBL,42,55,500,,
KBL,21,55,100,,
KBL,17,55,100,,
KBL,7,55,50,,
KBL,55,55,18,,
KBL,35,55,20,,
KBL,3,55,250,,
KBL,44,55,200,,
KBL,19,55,1000,,
KBL,19,55,275,,
KBL,21,55,100,,
KBL,42,55,200,,
KBL,13,55,300,,
KBL,49,55,43,,
KBL,39,55,500,,
KBL,52,55,50,,
KBL,56,55,89,,
SCB,25,55,29,,
SCB,46,55,75,,
LBBL,47,35,300,,
LBBL,47,35,200,,
UMRH,58,57,10,,
ULI,49,52,10,,
SLI,46,58,10,,
SLI,46,56,10,,
MNBBL,32,38,13,,
NMFBS,58,22,10,,
NABBC,17,6,41,,
AHPC,52,29,150,,
ENL,6,58,10,,
UPCL,58,19,10,,
UPCL,58,51,90,,
CZBIL,28,26,150,,
CLBSL,14,22,15,,
NICLBSL,58,34,10,,
NICLBSL,14,34,10,,
KBL,50,14,815,,
NESDO,41,41,3,,
HIDCL,22,21,20,,
GBBL,28,53,10,,
MEGA,39,38,191,,
MEGA,35,38,80,,
MEGA,33,38,100,,
MEGA,50,38,50,,
MEGA,42,38,79,,
CCBL,14,6,515,,
NIFRA,19,36,54,,
SHPC,22,52,10,,
MNBBL,35,57,50,,
MNBBL,35,29,50,,
SIL,13,47,30,,
CHCL,20,40,19,,
MBJC,58,4,10,,
MBJC,58,25,10,,
DHPL,58,58,33,,
HIDCL,51,53,20,,
AKPL,55,34,136,,
AKPL,11,34,54,,
NMB,38,58,31,,
PLI,43,50,10,,
NICLBSL,14,36,10,,
AHPC,52,19,50,,
ENL,6,58,10,,
UPPER,22,6,50,,
MKJC,56,51,10,,
ENL,48,57,10,,
AKPL,55,28,50,,
JLI,4,49,10,,
NABIL,34,10,950,,
NABIL,34,38,10,,
CBL,50,34,1000,,
CBL,50,21,215,,
NHPC,34,51,10,,
TPC,1,38,10,,
PRVU,5,42,24,,
MBJC,52,36,10,,
SBL,33,20,10,,
SAHAS,55,46,10,,
JLI,4,36,10,,
ENL,40,14,10,,
ENL,40,58,10,,
NABIL,41,10,50,,
ENL,40,45,10,,
NABIL,51,11,32,,
NABIL,47,11,10,,
UMHL,29,21,50,,
GHL,38,14,300,,
GHL,38,56,100,,
UIC,25,58,10,,
JLI,4,36,10,,
SLI,46,51,10,,
API,35,22,10,,
HIDCL,59,42,30,,
LBBL,47,41,300,,
LBBL,47,41,200,,
SPDL,37,13,50,,
CIT,17,20,10,,
UMHL,39,49,50,,
MMFDB,29,10,80,,
DHPL,52,45,95,,
JLI,4,3,10,,
JLI,4,48,10,,
JLI,4,58,10,,
JLI,4,53,10,,
JLI,4,51,30,,
BPCL,32,32,1,,
ULI,43,34,10,,
RURU,39,57,11,,
KSBBL,16,14,10,,
SPDL,37,11,680,,
SLI,52,34,10,,
PLI,56,42,10,,
ULI,49,11,180,,
UMHL,52,49,50,,
UMHL,52,21,250,,
MDB,17,26,500,,
KRBL,20,51,100,,
TPC,50,38,50,,
ENL,51,26,10,,
JBLB,6,35,10,,
NICA,42,20,10,,
HURJA,47,56,10,,
ENL,35,28,10,,
CBBL,49,14,10,,
ENL,42,25,10,,
HIDCL,56,21,78,,
HIDCL,56,42,22,,
RADHI,19,51,13,,
PLI,43,49,10,,
ENL,42,16,10,,
ICFC,41,52,10,,
SADBL,58,54,40,,
NICA,6,5,356,,
NICA,6,22,60,,
NICA,6,10,16,,
NICA,6,41,40,,
NICA,6,50,200,,
NICA,6,17,38,,
NICA,6,40,100,,
NICA,6,45,190,,
NHPC,26,49,50,,
NMB,38,52,48,,
KBL,7,14,200,,
BPCL,32,58,22,,
TRH,36,14,10,,
GLICL,57,41,100,,
UMRH,28,40,10,,
ENL,42,53,10,,
HIDCL,56,42,78,,
JBBL,18,57,50,,
LBBL,50,26,1000,,
LBBL,50,33,500,,
ULI,33,41,10,,
TPC,1,51,10,,
SAHAS,55,19,10,,
ULI,1,47,10,,
NIFRA,19,52,48,,
ENL,42,45,10,,
PIC,4,20,10,,
NIFRA,49,52,16,,
SPDL,37,13,30,,
SPDL,58,13,20,,
EIC,29,3,20,,
RHPL,49,11,50,,
NIFRA,43,52,54,,
SADBL,58,54,100,,
SHINE,50,57,350,,
NIFRA,45,47,10,,
MBJC,58,4,10,,
MBJC,58,35,10,,
MBJC,58,16,10,,
ICFC,32,52,10,,
NIFRA,43,34,54,,
SGI,57,34,10,,
KSBBL,42,14,10,,
SCB,46,38,25,,
NESDO,17,58,10,,
NESDO,41,41,1,,
SADBL,58,54,20,,
SADBL,58,35,80,,
BNHC,34,42,10,,
BPCL,32,35,15,,
NABIL,50,29,353,,
NABIL,49,29,15,,
NABIL,16,29,32,,
HIDCL,40,21,100,,
NMB,19,52,99,,
JLI,21,42,10,,
MBJC,52,35,10,,
RLI,39,52,10,,
ENL,42,59,10,,
NABIL,16,29,18,,
NABIL,38,29,100,,
NABIL,29,29,50,,
LGIL,28,28,100,,
CCBL,38,4,360,,
ENL,42,13,10,,
ENL,42,14,10,,
ENL,47,36,10,,
SLI,29,56,10,,
UPCL,57,1,120,,
SCB,25,10,271,,
SCB,51,10,229,,
JLI,21,34,10,,
SLI,29,35,10,,
MBJC,52,50,10,,
LBBL,21,33,500,,
API,34,38,210,,
UMHL,18,21,50,,
UPCL,4,1,400,,
LBBL,21,41,500,,
MFIL,55,38,360,,
ULI,49,32,10,,
ENL,47,50,10,,
NIFRA,43,13,341,,
NIFRA,58,13,30,,
NIFRA,45,13,10,,
NIFRA,35,13,19,,
PLI,56,51,10,,
TRH,35,14,10,,
MLBL,10,19,79,,
KBL,17,14,20,,
NICLBSL,43,56,16,,
NIFRA,35,58,44,,
ENL,47,57,10,,
SICL,13,13,20,,
LICN,40,38,200,,
