0,1,2,3,4,5
UPCL,--,--,40,,
GBBL,--,--,50,,
MHL,--,--,10,,
NMB,--,--,10,,
NIFRA,--,--,10,,
AKPL,--,--,40,,
CLBSL,--,--,10,,
FMDBL,--,--,30,,
NABIL,--,--,15,,
NABIL,--,--,65,,
NABIL,--,--,335,,
NABIL,--,--,50,,
NABIL,--,--,10,,
NABIL,--,--,17,,
NABIL,--,--,88,,
PRVU,--,--,37,,
PRVU,--,--,34,,
PRVU,--,--,45,,
CIT,--,--,15,,
NRIC,--,--,100,,
NRIC,--,--,25,,
NRIC,--,--,100,,
NRIC,--,--,200,,
NRIC,--,--,19,,
MNBBL,--,--,126,,
MNBBL,--,--,30,,
MNBBL,--,--,15,,
MNBBL,--,--,29,,
RADHI,--,--,32,,
PRVU,--,--,10,,
RHGCL,--,--,10,,
NCCB,--,--,10,,
RFPL,--,--,25,,
NYADI,--,--,10,,
USHEC,--,--,10,,
NIFRA,--,--,19,,
NMB,--,--,19,,
NMB,--,--,10,,
NMB,--,--,271,,
NMB,--,--,100,,
AKPL,--,--,10,,
AKPL,--,--,200,,
AKPL,--,--,200,,
AKPL,--,--,200,,
AKPL,--,--,1000,,
AKPL,--,--,444,,
NICA,--,--,10,,
SAPDBL,--,--,65,,
SAPDBL,--,--,35,,
NABIL,--,--,12,,
MKJC,--,--,10,,
MHNL,--,--,30,,
MHNL,--,--,50,,
CZBIL,--,--,11,,
NTC,--,--,10,,
CIT,--,--,28,,
AKPL,--,--,56,,
AKPL,--,--,10,,
IGI,--,--,225,,
IGI,--,--,50,,
MHL,--,--,30,,
SRBL,--,--,150,,
SRBL,--,--,100,,
SRBL,--,--,300,,
SRBL,--,--,100,,
SRBL,--,--,10,,
SRBL,--,--,30,,
NMB,--,--,75,,
SAHAS,--,--,10,,
ICFC,--,--,50,,
ICFC,--,--,10,,
NICA,--,--,10,,
ICFC,--,--,89,,
MLBL,--,--,199,,
AHPC,--,--,70,,
AHPC,--,--,100,,
AHPC,--,--,20,,
AHPC,--,--,10,,
NIFRA,--,--,45,,
NRIC,--,--,181,,
NRIC,--,--,50,,
NRIC,--,--,50,,
NRIC,--,--,100,,
NRIC,--,--,144,,
NRIC,--,--,10,,
NRIC,--,--,200,,
NRIC,--,--,15,,
BFC,--,--,40,,
,--,--,2,,
NTC,--,--,220,,
BNHC,--,--,10,,
FMDBL,--,--,50,,
NTC,--,--,50,,
NTC,--,--,30,,
NTC,--,--,60,,
NTC,--,--,100,,
NTC,--,--,40,,
NTC,--,--,30,,
NICA,--,--,200,,
NICA,--,--,90,,
NICA,--,--,350,,
NICA,--,--,1405,,
RSDC,--,--,10,,
NIFRA,--,--,35,,
SIFC,--,--,11,,
SADBL,--,--,561,,
NLICL,--,--,40,,
SAHAS,--,--,10,,
API,--,--,10,,
SCB,--,--,91,,
AKPL,--,--,13,,
NICA,--,--,100,,
JBBL,--,--,111,,
NICA,--,--,13,,
MKJC,--,--,10,,
MHL,--,--,10,,
SHPC,--,--,20,,
API,--,--,59,,
API,--,--,31,,
NBL,--,--,1100,,
NBL,--,--,100,,
NIFRA,--,--,18,,
RADHI,--,--,355,,
NHPC,--,--,100,,
MLBL,--,--,100,,
SAHAS,--,--,10,,
MLBL,--,--,100,,
MLBL,--,--,89,,
NIFRA,--,--,60,,
SAHAS,--,--,10,,
ICFC,--,--,30,,
ICFC,--,--,20,,
KBL,--,--,10,,
PCBL,--,--,10,,
NCCB,--,--,14,,
RHGCL,--,--,10,,
API,--,--,24,,
MBJC,--,--,10,,
RFPL,--,--,10,,
KRBL,--,--,470,,
KRBL,--,--,30,,
HDL,--,--,55,,
NICA,--,--,82,,
NICA,--,--,15,,
NICA,--,--,23,,
NLIC,--,--,125,,
NLIC,--,--,45,,
STC,--,--,10,,
NIFRA,--,--,165,,
NIFRA,--,--,50,,
NTC,--,--,10,,
SHEL,--,--,10,,
KSBBL,--,--,984,,
KSBBL,--,--,50,,
KSBBL,--,--,300,,
KSBBL,--,--,10,,
KSBBL,--,--,500,,
KSBBL,--,--,120,,
KSBBL,--,--,36,,
RSDC,--,--,100,,
AHPC,--,--,50,,
NIFRA,--,--,10,,
SHINE,--,--,18,,
SHINE,--,--,109,,
SHINE,--,--,293,,
CHDC,--,--,10,,
MBL,--,--,30,,
MBL,--,--,100,,
MBL,--,--,100,,
NICA,--,--,158,,
MERO,--,--,10,,
NLIC,--,--,55,,
NLIC,--,--,85,,
NLIC,--,--,100,,
NLIC,--,--,10,,
NLIC,--,--,50,,
MHL,--,--,10,,
API,--,--,217,,
API,--,--,783,,
STC,--,--,25,,
CZBIL,--,--,10,,
CGH,--,--,10,,
RSDC,--,--,10,,
GUFL,--,--,90,,
MLBL,--,--,61,,
MLBL,--,--,509,,
MLBL,--,--,200,,
MLBL,--,--,430,,
MLBL,--,--,100,,
RHGCL,--,--,10,,
STC,--,--,20,,
ADBL,--,--,11,,
SHINE,--,--,12,,
RHGCL,--,--,10,,
WNLB,--,--,10,,
RURU,--,--,11,,
BFC,--,--,60,,
BFC,--,--,30,,
BFC,--,--,10,,
HEI,--,--,890,,
HEI,--,--,10,,
JBBL,--,--,100,,
GUFL,--,--,10,,
SAHAS,--,--,10,,
NHPC,--,--,291,,
MHNL,--,--,23,,
MHNL,--,--,20,,
RADHI,--,--,210,,
JBLB,--,--,13,,
HHL,--,--,10,,
HIDCLP,--,--,10,,
NIFRA,--,--,92,,
SCB,--,--,16,,
HDL,--,--,10,,
NICA,--,--,42,,
GVL,--,--,10,,
RFPL,--,--,10,,
DORDI,--,--,10,,
CHCL,--,--,100,,
NIFRA,--,--,60,,
SPC,--,--,10,,
SPC,--,--,10,,
SPC,--,--,50,,
SPC,--,--,10,,
STC,--,--,10,,
SWMF,--,--,100,,
SWMF,--,--,50,,
AKPL,--,--,100,,
SHEL,--,--,10,,
KBL,--,--,65,,
KBL,--,--,50,,
KBL,--,--,100,,
KBL,--,--,200,,
KBL,--,--,89,,
KBL,--,--,50,,
MNBBL,--,--,20,,
RFPL,--,--,10,,
NGPL,--,--,50,,
NGPL,--,--,50,,
MBJC,--,--,10,,
SPDL,--,--,500,,
SPDL,--,--,500,,
RHGCL,--,--,10,,
CGH,--,--,10,,
SHINE,--,--,10,,
MBJC,--,--,10,,
NIFRA,--,--,236,,
NIFRA,--,--,64,,
PCBL,--,--,10,,
GBBL,--,--,100,,
RADHI,--,--,305,,
ADBL,--,--,15,,
SICL,--,--,10,,
SAHAS,--,--,10,,
JALPA,--,--,10,,
HIDCL,--,--,73,,
NIFRA,--,--,498,,
NIFRA,--,--,10,,
NIFRA,--,--,150,,
NIFRA,--,--,50,,
NIFRA,--,--,50,,
NIFRA,--,--,130,,
NIFRA,--,--,100,,
NIFRA,--,--,12,,
RSDC,--,--,10,,
RIDI,--,--,53,,
NIFRA,--,--,50,,
RADHI,--,--,30,,
RSDC,--,--,35,,
API,--,--,50,,
UMHL,--,--,200,,
SRBL,--,--,289,,
HDL,--,--,10,,
NLIC,--,--,389,,
RFPL,--,--,10,,
PCBL,--,--,1290,,
ADBL,--,--,48,,
ADBL,--,--,12,,
RIDI,--,--,80,,
RIDI,--,--,420,,
MHNL,--,--,30,,
PCBL,--,--,10,,
PCBL,--,--,30,,
RSDC,--,--,100,,
NICLBSL,--,--,170,,
NABIL,--,--,33,,
UPCL,--,--,70,,
CZBIL,--,--,166,,
CZBIL,--,--,1000,,
CZBIL,--,--,50,,
CZBIL,--,--,100,,
CZBIL,--,--,73,,
CZBIL,--,--,202,,
AKPL,--,--,184,,
NLIC,--,--,11,,
ICFC,--,--,50,,
NABIL,--,--,33,,
AKPL,--,--,276,,
AKPL,--,--,25,,
CZBIL,--,--,150,,
CZBIL,--,--,12,,
CZBIL,--,--,50,,
NBL,--,--,78,,
RADHI,--,--,18,,
AHPC,--,--,150,,
BHDC,--,--,10,,
CZBIL,--,--,10,,
MEN,--,--,10,,
CHDC,--,--,10,,
NLIC,--,--,100,,
SADBL,--,--,110,,
SADBL,--,--,390,,
SADBL,--,--,100,,
HDL,--,--,10,,
SADBL,--,--,100,,
NIFRA,--,--,28,,
NIFRA,--,--,22,,
RHGCL,--,--,10,,
MLBSL,--,--,10,,
RURU,--,--,13,,
SJCL,--,--,10,,
DHPL,--,--,50,,
MNBBL,--,--,120,,
MNBBL,--,--,30,,
CZBIL,--,--,13,,
SCB,--,--,34,,
SWBBL,--,--,10,,
NIFRA,--,--,55,,
MLBL,--,--,10,,
HHL,--,--,10,,
NEF,--,--,483,,
NESDO,--,--,10,,
NIFRA,--,--,64,,
NIFRA,--,--,14,,
NIFRA,--,--,50,,
RIDI,--,--,80,,
RSDC,--,--,43,,
MEN,--,--,10,,
SLBBL,--,--,10,,
RIDI,--,--,15,,
RIDI,--,--,25,,
RIDI,--,--,10,,
SHEL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,23,,
NABIL,--,--,50,,
SBL,--,--,100,,
SHEL,--,--,10,,
HIDCL,--,--,200,,
NIFRA,--,--,45,,
GBBL,--,--,226,,
GBBL,--,--,125,,
GBBL,--,--,139,,
GBBL,--,--,10,,
MBJC,--,--,10,,
DORDI,--,--,10,,
API,--,--,11,,
SAHAS,--,--,10,,
NIFRA,--,--,100,,
ICFC,--,--,10,,
HIDCLP,--,--,1500,,
NICLBSL,--,--,10,,
NESDO,--,--,10,,
RHGCL,--,--,10,,
SPDL,--,--,14,,
SRBL,--,--,11,,
API,--,--,290,,
API,--,--,10,,
NBL,--,--,22,,
RIDI,--,--,190,,
RIDI,--,--,10,,
SFMF,--,--,280,,
RFPL,--,--,10,,
SHPC,--,--,40,,
SICL,--,--,10,,
RIDI,--,--,200,,
RIDI,--,--,100,,
SFCL,--,--,25,,
MMFDB,--,--,100,,
SPDL,--,--,10,,
NRIC,--,--,185,,
HPPL,--,--,10,,
SHINE,--,--,10,,
BPCL,--,--,20,,
SHEL,--,--,10,,
NIFRA,--,--,250,,
JBBL,--,--,100,,
NHPC,--,--,340,,
NHPC,--,--,10,,
HHL,--,--,10,,
NFS,--,--,100,,
ADBL,--,--,90,,
RSDC,--,--,10,,
MERO,--,--,360,,
NUBL,--,--,10,,
NIFRA,--,--,46,,
NIFRA,--,--,54,,
NIFRA,--,--,22,,
NIFRA,--,--,54,,
NIFRA,--,--,24,,
NABIL,--,--,10,,
NABIL,--,--,40,,
JALPA,--,--,10,,
RIDI,--,--,10,,
SCB,--,--,80,,
SCB,--,--,20,,
CHDC,--,--,10,,
RHPL,--,--,21,,
UPPER,--,--,10,,
UPPER,--,--,800,,
UPPER,--,--,500,,
UPPER,--,--,30,,
UPPER,--,--,65,,
RBCLPO,--,--,40,,
RBCLPO,--,--,10,,
RHPL,--,--,40,,
NIFRA,--,--,76,,
NIFRA,--,--,24,,
NESDO,--,--,10,,
NMFBS,--,--,10,,
KPCL,--,--,10,,
SBI,--,--,10,,
MNBBL,--,--,30,,
MNBBL,--,--,138,,
JBBL,--,--,1100,,
BHDC,--,--,10,,
PCBL,--,--,25,,
PFL,--,--,150,,
KSBBL,--,--,10,,
MLBS,--,--,10,,
HDHPC,--,--,50,,
API,--,--,20,,
API,--,--,136,,
NIFRA,--,--,26,,
NIFRA,--,--,19,,
NICLBSL,--,--,10,,
NHPC,--,--,100,,
SHIVM,--,--,40,,
SHIVM,--,--,30,,
SHIVM,--,--,30,,
UMHL,--,--,150,,
UMHL,--,--,100,,
UMHL,--,--,200,,
UMHL,--,--,50,,
BHDC,--,--,10,,
CZBIL,--,--,13,,
CZBIL,--,--,133,,
NICA,--,--,10,,
NTC,--,--,10,,
NTC,--,--,100,,
NTC,--,--,22,,
SHINE,--,--,10,,
GVL,--,--,10,,
NABIL,--,--,10,,
NLIC,--,--,50,,
EBL,--,--,31,,
NHPC,--,--,120,,
NHPC,--,--,80,,
SAEF,--,--,5000,,
CFCL,--,--,50,,
NRN,--,--,10,,
MNBBL,--,--,10,,
API,--,--,44,,
API,--,--,10,,
API,--,--,46,,
SJCL,--,--,30,,
CZBIL,--,--,435,,
CZBIL,--,--,90,,
CZBIL,--,--,250,,
CZBIL,--,--,140,,
CZBIL,--,--,784,,
SJCL,--,--,20,,
NIL,--,--,54,,
JBBL,--,--,330,,
HURJA,--,--,18,,
HURJA,--,--,90,,
HURJA,--,--,32,,
RSDC,--,--,11,,
HIDCL,--,--,50,,
NIFRA,--,--,81,,
NIFRA,--,--,65,,
NIFRA,--,--,54,,
NICL,--,--,10,,
UPPER,--,--,25,,
,--,--,1,,
NIFRA,--,--,50,,
HHL,--,--,10,,
NHPC,--,--,229,,
NHPC,--,--,11,,
JFL,--,--,10,,
API,--,--,50,,
BFC,--,--,300,,
MERO,--,--,140,,
MERO,--,--,10,,
RURU,--,--,11,,
GFCL,--,--,50,,
UNHPL,--,--,50,,
NIFRA,--,--,100,,
RHGCL,--,--,10,,
KBL,--,--,10,,
JBBL,--,--,10,,
PCBL,--,--,20,,
SGHC,--,--,10,,
NRIC,--,--,46,,
NTC,--,--,18,,
USHEC,--,--,10,,
NRIC,--,--,300,,
SWMF,--,--,53,,
MKJC,--,--,10,,
NIFRA,--,--,30,,
MLBSL,--,--,10,,
NHPC,--,--,20,,
GBBL,--,--,10,,
PFL,--,--,100,,
SAEF,--,--,5000,,
MHL,--,--,10,,
NIFRA,--,--,50,,
MBJC,--,--,10,,
CZBIL,--,--,10,,
MLBL,--,--,870,,
MLBL,--,--,500,,
MLBL,--,--,200,,
MLBL,--,--,100,,
MLBL,--,--,260,,
MLBL,--,--,70,,
FOWAD,--,--,10,,
PCBL,--,--,80,,
FMDBL,--,--,114,,
NICBF,--,--,100,,
NABIL,--,--,50,,
MNBBL,--,--,38,,
GBBL,--,--,50,,
HHL,--,--,10,,
SBL,--,--,10,,
BHDC,--,--,10,,
NIFRA,--,--,109,,
NIFRA,--,--,135,,
NIFRA,--,--,56,,
UPPER,--,--,40,,
FMDBL,--,--,10,,
NIFRA,--,--,44,,
SBI,--,--,185,,
NESDO,--,--,10,,
NIFRA,--,--,20,,
NABIL,--,--,20,,
JBLB,--,--,10,,
JBLB,--,--,10,,
,--,--,1,,
SAHAS,--,--,10,,
NIFRA,--,--,50,,
NIFRA,--,--,64,,
NABIL,--,--,100,,
NABIL,--,--,100,,
NABIL,--,--,50,,
NABIL,--,--,930,,
NABIL,--,--,30,,
NABIL,--,--,10,,
NABIL,--,--,40,,
NABIL,--,--,50,,
NABIL,--,--,50,,
NABIL,--,--,40,,
NABIL,--,--,15,,
NABIL,--,--,25,,
NABIL,--,--,30,,
NABIL,--,--,10,,
NIFRA,--,--,64,,
NLBBL,--,--,27,,
EDBL,--,--,10,,
RHGCL,--,--,10,,
SWMF,--,--,46,,
SWMF,--,--,10,,
SWMF,--,--,50,,
SWMF,--,--,10,,
BFC,--,--,30,,
NIFRA,--,--,20,,
NIFRA,--,--,30,,
MMF1,--,--,100,,
ADBL,--,--,10,,
NTC,--,--,10,,
CHL,--,--,20,,
RFPL,--,--,10,,
HDL,--,--,19,,
CBBL,--,--,25,,
SBI,--,--,320,,
NHPC,--,--,18,,
UHEWA,--,--,10,,
PCBL,--,--,20,,
HIDCL,--,--,109,,
CIT,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,198,,
NIFRA,--,--,21,,
NICLBSL,--,--,10,,
MBJC,--,--,10,,
KBL,--,--,101,,
KBL,--,--,50,,
KBL,--,--,349,,
NIFRA,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,20,,
JALPA,--,--,10,,
NABIL,--,--,17,,
GUFL,--,--,10,,
SFCL,--,--,175,,
SFCL,--,--,325,,
NIFRA,--,--,100,,
ALICL,--,--,10,,
NIFRA,--,--,100,,
NMB,--,--,85,,
NHPC,--,--,100,,
NICA,--,--,70,,
NIFRA,--,--,30,,
MLBL,--,--,240,,
MLBL,--,--,350,,
MLBL,--,--,410,,
RBCLPO,--,--,20,,
NIFRA,--,--,100,,
NIFRA,--,--,10,,
ULBSL,--,--,10,,
KSBBL,--,--,77,,
DHPL,--,--,195,,
DHPL,--,--,30,,
DHPL,--,--,35,,
DHPL,--,--,10,,
SRBL,--,--,50,,
GVL,--,--,40,,
LBBL,--,--,20,,
AKPL,--,--,40,,
AKPL,--,--,60,,
,--,--,1,,
UHEWA,--,--,10,,
RADHI,--,--,50,,
RADHI,--,--,150,,
SAHAS,--,--,10,,
NRIC,--,--,94,,
ICFC,--,--,71,,
ICFC,--,--,29,,
KPCL,--,--,10,,
HDL,--,--,18,,
PCBL,--,--,110,,
PCBL,--,--,490,,
GLBSL,--,--,12,,
NIFRA,--,--,220,,
UPPER,--,--,50,,
LBBL,--,--,10,,
SGHC,--,--,10,,
NIFRA,--,--,19,,
NIFRA,--,--,14,,
NIFRA,--,--,12,,
NIFRA,--,--,55,,
,--,--,1,,
NABIL,--,--,20,,
PRVU,--,--,19,,
KDBY,--,--,100,,
KBL,--,--,151,,
KBL,--,--,30,,
KBL,--,--,19,,
MKJC,--,--,10,,
KBL,--,--,30,,
NGPL,--,--,900,,
RBCLPO,--,--,30,,
RBCLPO,--,--,50,,
RBCLPO,--,--,50,,
RBCLPO,--,--,10,,
RBCLPO,--,--,10,,
CBBL,--,--,17,,
NABIL,--,--,10,,
NIFRA,--,--,64,,
AKPL,--,--,15,,
NRIC,--,--,10,,
NICA,--,--,10,,
API,--,--,50,,
HDL,--,--,32,,
,--,--,1,,
HDL,--,--,50,,
SAHAS,--,--,10,,
BFC,--,--,100,,
CZBIL,--,--,15,,
API,--,--,954,,
API,--,--,46,,
CZBIL,--,--,88,,
CZBIL,--,--,590,,
CZBIL,--,--,332,,
SHL,--,--,100,,
SHL,--,--,100,,
CHDC,--,--,10,,
NABIL,--,--,52,,
NABIL,--,--,20,,
NIFRA,--,--,100,,
SGHC,--,--,10,,
ICFC,--,--,100,,
HIDCL,--,--,10,,
PFL,--,--,20,,
SBL,--,--,853,,
SFMF,--,--,100,,
SBL,--,--,147,,
SBL,--,--,300,,
SBL,--,--,100,,
SBL,--,--,90,,
SBL,--,--,200,,
HHL,--,--,10,,
KPCL,--,--,11,,
HDL,--,--,30,,
HDL,--,--,35,,
HDL,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
MMFDB,--,--,10,,
BARUN,--,--,20,,
SICL,--,--,25,,
NABIL,--,--,60,,
UPPER,--,--,20,,
UPPER,--,--,30,,
CBBL,--,--,13,,
ADBL,--,--,100,,
CBBL,--,--,10,,
CHCL,--,--,150,,
USHEC,--,--,10,,
NIFRA,--,--,100,,
MBL,--,--,1347,,
NMB,--,--,100,,
HIDCL,--,--,10,,
SSHL,--,--,250,,
LBL,--,--,10,,
NLIC,--,--,200,,
SBI,--,--,15,,
NCCB,--,--,20,,
CZBIL,--,--,10,,
NABIL,--,--,10,,
ALICL,--,--,10,,
DORDI,--,--,10,,
MHL,--,--,39,,
MHL,--,--,11,,
NABIL,--,--,33,,
NABIL,--,--,50,,
PCBL,--,--,56,,
NIFRA,--,--,55,,
SICL,--,--,50,,
LBBL,--,--,20,,
MNBBL,--,--,12,,
RADHI,--,--,50,,
HHL,--,--,10,,
CFCL,--,--,58,,
CFCL,--,--,15,,
CFCL,--,--,10,,
CFCL,--,--,17,,
UHEWA,--,--,10,,
NIFRA,--,--,50,,
SPC,--,--,20,,
NMB,--,--,15,,
MLBL,--,--,90,,
MLBL,--,--,300,,
PRVU,--,--,260,,
PRVU,--,--,100,,
NIFRA,--,--,100,,
MBJC,--,--,10,,
SBL,--,--,910,,
SBL,--,--,90,,
NMB,--,--,29,,
SAHAS,--,--,10,,
SSHL,--,--,50,,
RHPL,--,--,30,,
SSHL,--,--,500,,
NABIL,--,--,11,,
PRVU,--,--,44,,
SJCL,--,--,10,,
NLICL,--,--,100,,
HHL,--,--,10,,
NIFRA,--,--,90,,
SHPC,--,--,1000,,
UPCL,--,--,714,,
UPCL,--,--,100,,
UPCL,--,--,260,,
NIFRA,--,--,100,,
NABIL,--,--,10,,
MLBL,--,--,20,,
MLBL,--,--,90,,
MLBL,--,--,500,,
PRVU,--,--,30,,
SANIMA,--,--,100,,
NICA,--,--,17,,
DORDI,--,--,10,,
JALPA,--,--,10,,
GMFIL,--,--,70,,
GMFIL,--,--,30,,
HDHPC,--,--,490,,
NABIL,--,--,200,,
ADBL,--,--,100,,
NLIC,--,--,15,,
NLIC,--,--,100,,
HIDCL,--,--,70,,
AKPL,--,--,125,,
AKPL,--,--,200,,
AKPL,--,--,135,,
AKPL,--,--,10,,
AKPL,--,--,30,,
FOWAD,--,--,10,,
PCBL,--,--,800,,
ICFC,--,--,50,,
NABIL,--,--,17,,
NABIL,--,--,83,,
API,--,--,22,,
BFC,--,--,20,,
RFPL,--,--,10,,
NMB,--,--,1000,,
NCCB,--,--,500,,
EBL,--,--,20,,
UPPER,--,--,34,,
JBLB,--,--,10,,
AKPL,--,--,25,,
JALPA,--,--,10,,
NIFRA,--,--,170,,
CHDC,--,--,10,,
HDHPC,--,--,10,,
NIFRA,--,--,80,,
MNBBL,--,--,10,,
AHPC,--,--,90,,
NABIL,--,--,25,,
API,--,--,10,,
,--,--,1,,
NABIL,--,--,10,,
HIDCL,--,--,118,,
RMF1,--,--,100,,
SAHAS,--,--,10,,
UPCL,--,--,50,,
UPCL,--,--,90,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
BNT,--,--,37,,
BNT,--,--,30,,
SIFC,--,--,500,,
UPCL,--,--,10,,
TRH,--,--,10,,
SPC,--,--,100,,
SPDL,--,--,190,,
NIFRA,--,--,100,,
PCBL,--,--,200,,
MBJC,--,--,10,,
SIFC,--,--,10,,
CBBL,--,--,10,,
SHIVM,--,--,70,,
SHIVM,--,--,30,,
KPCL,--,--,100,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SICL,--,--,100,,
NTC,--,--,50,,
UPPER,--,--,10,,
HDL,--,--,100,,
API,--,--,20,,
NIFRA,--,--,175,,
NIFRA,--,--,30,,
NIFRA,--,--,50,,
NIFRA,--,--,22,,
NIFRA,--,--,109,,
NIFRA,--,--,50,,
NIFRA,--,--,100,,
NIFRA,--,--,100,,
NIFRA,--,--,120,,
NIFRA,--,--,50,,
NIFRA,--,--,400,,
NIFRA,--,--,18,,
NIFRA,--,--,10,,
NIFRA,--,--,110,,
NIFRA,--,--,500,,
NIFRA,--,--,55,,
SPDL,--,--,10,,
SPDL,--,--,10,,
HIDCL,--,--,19,,
SHIVM,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,46,,
NIFRA,--,--,54,,
SPC,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,29,,
NIFRA,--,--,25,,
NIFRA,--,--,136,,
NGPL,--,--,100,,
SCB,--,--,30,,
MNBBL,--,--,30,,
SAHAS,--,--,10,,
NIFRA,--,--,64,,
MHL,--,--,10,,
CZBIL,--,--,301,,
,--,--,1,,
HIDCL,--,--,27,,
HIDCL,--,--,23,,
HIDCL,--,--,20,,
HIDCL,--,--,220,,
NICA,--,--,10,,
NICA,--,--,70,,
NIFRA,--,--,50,,
NIFRA,--,--,160,,
NIFRA,--,--,50,,
NIFRA,--,--,35,,
NIFRA,--,--,200,,
NIFRA,--,--,10,,
RHGCL,--,--,10,,
,--,--,7,,
GVL,--,--,10,,
SBL,--,--,23,,
API,--,--,30,,
HIDCL,--,--,130,,
HIDCL,--,--,50,,
HHL,--,--,10,,
SHPC,--,--,59,,
SHPC,--,--,44,,
ALBSL,--,--,20,,
CZBIL,--,--,15,,
CBBL,--,--,10,,
UPCL,--,--,50,,
USHEC,--,--,10,,
,--,--,3,,
HDHPC,--,--,50,,
MFIL,--,--,20,,
NABIL,--,--,117,,
NABIL,--,--,120,,
NIFRA,--,--,30,,
ADBL,--,--,47,,
ADBL,--,--,79,,
NIFRA,--,--,25,,
,--,--,1,,
PCBL,--,--,450,,
PCBL,--,--,10,,
FMDBL,--,--,24,,
FMDBL,--,--,20,,
FMDBL,--,--,500,,
FMDBL,--,--,100,,
FMDBL,--,--,50,,
FMDBL,--,--,50,,
NIFRA,--,--,20,,
NIFRA,--,--,50,,
NIFRA,--,--,50,,
NIFRA,--,--,200,,
NTC,--,--,17,,
CZBIL,--,--,10,,
CZBIL,--,--,100,,
UPCL,--,--,50,,
NRIC,--,--,50,,
SPC,--,--,300,,
SPC,--,--,10,,
NIFRA,--,--,46,,
GUFL,--,--,75,,
NIFRA,--,--,48,,
NIFRA,--,--,50,,
HDL,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,50,,
SFCL,--,--,150,,
MFIL,--,--,100,,
KSBBL,--,--,200,,
NTC,--,--,100,,
NIFRA,--,--,20,,
NIFRA,--,--,20,,
NCCB,--,--,500,,
RHGCL,--,--,10,,
NIFRA,--,--,200,,
NIFRA,--,--,510,,
MBJC,--,--,10,,
UPPER,--,--,50,,
HIDCL,--,--,20,,
KBL,--,--,30,,
PROFL,--,--,30,,
NIFRA,--,--,500,,
SBL,--,--,200,,
NIFRA,--,--,75,,
UHEWA,--,--,10,,
NIFRA,--,--,100,,
AKPL,--,--,100,,
SAHAS,--,--,10,,
ALBSL,--,--,10,,
API,--,--,10,,
API,--,--,729,,
HHL,--,--,10,,
CZBIL,--,--,26,,
,--,--,1,,
NRIC,--,--,20,,
NIFRA,--,--,100,,
NIFRA,--,--,24,,
UPCL,--,--,50,,
CZBIL,--,--,100,,
RHGCL,--,--,10,,
MBJC,--,--,10,,
SGHC,--,--,10,,
NABIL,--,--,20,,
PFL,--,--,556,,
NIFRA,--,--,200,,
HHL,--,--,180,,
CZBIL,--,--,200,,
NIFRA,--,--,204,,
CZBIL,--,--,1000,,
CZBIL,--,--,900,,
RULB,--,--,10,,
CZBIL,--,--,100,,
NABIL,--,--,10,,
NIFRA,--,--,200,,
USHEC,--,--,10,,
LBBL,--,--,150,,
CBBL,--,--,55,,
NIFRA,--,--,20,,
,--,--,3,,
MHL,--,--,10,,
API,--,--,224,,
NICA,--,--,30,,
MFIL,--,--,81,,
MFIL,--,--,394,,
SFCL,--,--,10,,
AKPL,--,--,70,,
NIFRA,--,--,500,,
SAHAS,--,--,10,,
API,--,--,47,,
KBL,--,--,23,,
SADBL,--,--,46,,
KRBL,--,--,25,,
NABIL,--,--,100,,
RFPL,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,179,,
PRVU,--,--,256,,
PRVU,--,--,100,,
,--,--,7,,
SPC,--,--,100,,
HDL,--,--,10,,
AHPC,--,--,10,,
AHPC,--,--,100,,
UHEWA,--,--,10,,
AKPL,--,--,65,,
AKPL,--,--,35,,
NIFRA,--,--,100,,
NIFRA,--,--,45,,
NIFRA,--,--,50,,
NIFRA,--,--,54,,
NIFRA,--,--,12,,
NIFRA,--,--,44,,
NIFRA,--,--,200,,
RHGCL,--,--,10,,
SPC,--,--,40,,
SPC,--,--,10,,
NFS,--,--,200,,
NFS,--,--,610,,
NFS,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,100,,
NBL,--,--,50,,
NIFRA,--,--,78,,
HIDCL,--,--,50,,
ICFC,--,--,10,,
UPCL,--,--,10,,
SHPC,--,--,386,,
PRVU,--,--,20,,
CZBIL,--,--,100,,
NIL,--,--,170,,
NIL,--,--,20,,
NIL,--,--,200,,
NESDO,--,--,10,,
NESDO,--,--,10,,
PCBL,--,--,360,,
PSF,--,--,100,,
JBLB,--,--,10,,
JBLB,--,--,10,,
AKPL,--,--,100,,
,--,--,1,,
NIFRA,--,--,100,,
SAHAS,--,--,10,,
HIDCL,--,--,30,,
HIDCL,--,--,50,,
HIDCL,--,--,20,,
API,--,--,215,,
API,--,--,10,,
API,--,--,11,,
EBL,--,--,19,,
NMB,--,--,75,,
SHPC,--,--,14,,
PSF,--,--,100,,
NUBL,--,--,11,,
