0,1,2,3,4,5
RHPL,--,--,50,,
NGPL,--,--,100,,
ICFC,--,--,11,,
KBL,--,--,30,,
SAHAS,--,--,10,,
UPPER,--,--,24,,
FMDBL,--,--,50,,
NGPL,--,--,30,,
AHPC,--,--,150,,
AHPC,--,--,50,,
HHL,--,--,460,,
HHL,--,--,40,,
UMRH,--,--,20,,
NESDO,--,--,10,,
SINDU,--,--,10,,
USHEC,--,--,10,,
HHL,--,--,10,,
PFL,--,--,10,,
MFIL,--,--,46,,
GHL,--,--,45,,
GUFL,--,--,100,,
RHPL,--,--,129,,
NIFRA,--,--,80,,
NIFRA,--,--,20,,
ADBL,--,--,434,,
ADBL,--,--,50,,
ADBL,--,--,20,,
ADBL,--,--,10,,
ADBL,--,--,60,,
ICFC,--,--,10,,
NBL,--,--,10,,
HIDCL,--,--,10,,
SJCL,--,--,40,,
SJCL,--,--,20,,
SJCL,--,--,80,,
RHGCL,--,--,10,,
JOSHI,--,--,51,,
KKHC,--,--,85,,
SHIVM,--,--,10,,
RHGCL,--,--,10,,
NABIL,--,--,100,,
NABIL,--,--,15,,
NABIL,--,--,300,,
NABIL,--,--,40,,
NBL,--,--,14,,
NBL,--,--,86,,
MBJC,--,--,10,,
GLH,--,--,10,,
UPPER,--,--,200,,
UPPER,--,--,40,,
CIT,--,--,50,,
NIFRA,--,--,64,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,50,,
SGHC,--,--,10,,
SGHC,--,--,10,,
ULBSL,--,--,10,,
CHCL,--,--,50,,
MHL,--,--,10,,
RIDI,--,--,80,,
DORDI,--,--,10,,
RHGCL,--,--,10,,
MLBS,--,--,10,,
MLBS,--,--,10,,
KSBBL,--,--,100,,
SBL,--,--,10,,
LICN,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
FOWAD,--,--,20,,
FOWAD,--,--,20,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
FOWAD,--,--,10,,
SGHC,--,--,10,,
RLFL,--,--,990,,
RLFL,--,--,10,,
ULBSL,--,--,10,,
USHEC,--,--,10,,
BBC,--,--,10,,
NIL,--,--,131,,
MHL,--,--,10,,
MHL,--,--,10,,
SAHAS,--,--,10,,
RFPL,--,--,10,,
NABIL,--,--,140,,
KSBBL,--,--,50,,
KSBBL,--,--,50,,
UHEWA,--,--,10,,
CORBL,--,--,10,,
CORBL,--,--,10,,
HPPL,--,--,25,,
HIDCLP,--,--,800,,
CHCL,--,--,50,,
NABIL,--,--,100,,
HHL,--,--,10,,
PRVU,--,--,56,,
PRVU,--,--,100,,
HDL,--,--,40,,
SAHAS,--,--,10,,
UHEWA,--,--,10,,
UPCL,--,--,45,,
UHEWA,--,--,10,,
HHL,--,--,10,,
NCCB,--,--,50,,
SRBL,--,--,14,,
HIDCLP,--,--,200,,
KBL,--,--,100,,
PCBL,--,--,15,,
PCBL,--,--,10,,
UPCL,--,--,10,,
GVL,--,--,10,,
UMHL,--,--,900,,
SAEF,--,--,300,,
RULB,--,--,10,,
NABIL,--,--,60,,
BHL,--,--,10,,
HBL,--,--,10,,
SHPC,--,--,200,,
NBL,--,--,14,,
SINDU,--,--,10,,
JBLB,--,--,20,,
HIDCL,--,--,50,,
SGHC,--,--,10,,
HDL,--,--,3,,
SINDU,--,--,465,,
SINDU,--,--,35,,
USHEC,--,--,10,,
RIDI,--,--,1189,,
RIDI,--,--,300,,
RIDI,--,--,100,,
RIDI,--,--,150,,
RIDI,--,--,11,,
RIDI,--,--,200,,
RIDI,--,--,50,,
UMHL,--,--,10000,,
UMHL,--,--,10,,
UMHL,--,--,100,,
UMHL,--,--,20,,
UMHL,--,--,170,,
SHIVM,--,--,10,,
ALICL,--,--,100,,
HPPL,--,--,35,,
AKPL,--,--,150,,
AKPL,--,--,100,,
JALPA,--,--,10,,
NHPC,--,--,100,,
UPPER,--,--,10,,
SJCL,--,--,20,,
PBD88,--,--,25,,
NHPC,--,--,50,,
GVL,--,--,10,,
SBL,--,--,100,,
USHEC,--,--,10,,
SPDL,--,--,150,,
UMHL,--,--,200,,
UMHL,--,--,1000,,
UMHL,--,--,500,,
UMHL,--,--,300,,
RHPL,--,--,20,,
ALICL,--,--,300,,
RULB,--,--,10,,
HDL,--,--,80,,
PPCL,--,--,10,,
CIT,--,--,20,,
DORDI,--,--,30,,
DORDI,--,--,70,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
PRVU,--,--,13,,
JBLB,--,--,10,,
API,--,--,50,,
API,--,--,446,,
API,--,--,85,,
RHGCL,--,--,10,,
UNHPL,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,500,,
NABIL,--,--,11,,
NABIL,--,--,50,,
NABIL,--,--,24,,
NABIL,--,--,50,,
NABIL,--,--,35,,
NABIL,--,--,100,,
NABIL,--,--,10,,
UPCL,--,--,45,,
NESDO,--,--,10,,
GHL,--,--,96,,
HDL,--,--,20,,
HDL,--,--,50,,
UPPER,--,--,100,,
API,--,--,15,,
API,--,--,185,,
NABIL,--,--,23,,
NABIL,--,--,17,,
UMHL,--,--,200,,
UMHL,--,--,100,,
NESDO,--,--,10,,
SFCL,--,--,150,,
MLBL,--,--,47,,
MLBL,--,--,10,,
MLBL,--,--,500,,
MLBL,--,--,100,,
MLBL,--,--,50,,
MLBL,--,--,100,,
MLBL,--,--,100,,
MLBL,--,--,180,,
MLBL,--,--,200,,
MLBL,--,--,100,,
MLBL,--,--,110,,
MLBL,--,--,112,,
MLBL,--,--,1000,,
MLBL,--,--,40,,
MLBL,--,--,50,,
MLBL,--,--,100,,
MLBL,--,--,100,,
MLBL,--,--,200,,
MLBL,--,--,50,,
MLBL,--,--,100,,
MLBL,--,--,100,,
MLBL,--,--,250,,
MLBL,--,--,300,,
MLBL,--,--,300,,
MLBL,--,--,316,,
MLBL,--,--,100,,
MLBL,--,--,20,,
MLBL,--,--,100,,
MLBL,--,--,100,,
MLBL,--,--,55,,
MLBL,--,--,60,,
MLBL,--,--,50,,
ICFC,--,--,10,,
RHGCL,--,--,10,,
NLIC,--,--,15,,
SAEF,--,--,500,,
SGHC,--,--,10,,
EBL,--,--,30,,
NBL,--,--,14,,
ACLBSL,--,--,10,,
NIFRA,--,--,29,,
NIFRA,--,--,25,,
MKJC,--,--,10,,
CZBIL,--,--,10,,
IGI,--,--,220,,
UNHPL,--,--,100,,
BHL,--,--,10,,
KSBBL,--,--,200,,
EBL,--,--,10,,
ALICL,--,--,19,,
ALICL,--,--,41,,
GHL,--,--,800,,
CBBL,--,--,12,,
NABIL,--,--,10,,
AHPC,--,--,85,,
LBBL,--,--,348,,
CBBL,--,--,30,,
SAEF,--,--,200,,
HIDCL,--,--,50,,
DORDI,--,--,10,,
GBLBS,--,--,15,,
HDL,--,--,50,,
HIDCL,--,--,50,,
HPPL,--,--,10,,
UPCL,--,--,55,,
USHEC,--,--,10,,
FOWAD,--,--,13,,
NIFRA,--,--,25,,
GFCL,--,--,25,,
GFCL,--,--,50,,
AHPC,--,--,1000,,
BHDC,--,--,10,,
USHEC,--,--,10,,
KDBY,--,--,100,,
SGHC,--,--,10,,
RHGCL,--,--,10,,
HBL,--,--,42,,
MLBL,--,--,328,,
RFPL,--,--,10,,
NFS,--,--,50,,
NFS,--,--,90,,
API,--,--,22,,
SGHC,--,--,10,,
PRVU,--,--,20,,
GVL,--,--,10,,
NESDO,--,--,10,,
AKJCL,--,--,30,,
MHL,--,--,10,,
BNHC,--,--,180,,
BNHC,--,--,10,,
SLCF,--,--,1000,,
UMHL,--,--,100,,
NFS,--,--,50,,
CIT,--,--,70,,
CIT,--,--,80,,
IGI,--,--,30,,
IGI,--,--,50,,
USHEC,--,--,10,,
CIT,--,--,20,,
HDHPC,--,--,190,,
SHINE,--,--,110,,
SHINE,--,--,1000,,
SHINE,--,--,310,,
SHINE,--,--,100,,
RLFL,--,--,90,,
GUFL,--,--,10,,
UPCL,--,--,145,,
SBL,--,--,90,,
GHL,--,--,54,,
GMFIL,--,--,90,,
RLFL,--,--,300,,
RLFL,--,--,50,,
RLFL,--,--,50,,
RLFL,--,--,10,,
SHIVM,--,--,70,,
DHPL,--,--,20,,
DHPL,--,--,10,,
NESDO,--,--,10,,
ALICL,--,--,19,,
SGHC,--,--,10,,
CIT,--,--,80,,
CIT,--,--,20,,
UPCL,--,--,200,,
NCCB,--,--,18,,
NIFRA,--,--,60,,
NIFRA,--,--,40,,
HBL,--,--,21,,
HBL,--,--,100,,
API,--,--,50,,
MHL,--,--,10,,
HDHPC,--,--,10,,
UPCL,--,--,113,,
HHL,--,--,10,,
DORDI,--,--,10,,
SKBBL,--,--,13,,
RHGCL,--,--,10,,
NABIL,--,--,67,,
USHEC,--,--,10,,
PCBL,--,--,27,,
SKBBL,--,--,43,,
PBD88,--,--,10,,
MLBS,--,--,10,,
NHPC,--,--,708,,
NHPC,--,--,50,,
NHPC,--,--,200,,
NHPC,--,--,120,,
NHPC,--,--,957,,
NHPC,--,--,200,,
NHPC,--,--,400,,
NHPC,--,--,50,,
NHPC,--,--,38,,
STC,--,--,20,,
MLBL,--,--,100,,
API,--,--,200,,
RFPL,--,--,10,,
NICLBSL,--,--,19,,
NICLBSL,--,--,64,,
NICLBSL,--,--,20,,
SAHAS,--,--,10,,
GUFL,--,--,100,,
CIT,--,--,12,,
PCBL,--,--,1500,,
CIT,--,--,10,,
CIT,--,--,40,,
CIT,--,--,10,,
MFIL,--,--,50,,
MFIL,--,--,300,,
MFIL,--,--,124,,
CFCL,--,--,10,,
RHGCL,--,--,10,,
AKJCL,--,--,100,,
MKJC,--,--,20,,
STC,--,--,10,,
STC,--,--,30,,
UHEWA,--,--,10,,
UHEWA,--,--,230,,
ICFC,--,--,138,,
HURJA,--,--,35,,
ENL,--,--,20,,
API,--,--,100,,
SAPDBL,--,--,236,,
SAPDBL,--,--,100,,
BNHC,--,--,10,,
NHPC,--,--,10,,
NICA,--,--,25,,
MLBL,--,--,72,,
USHEC,--,--,10,,
RIDI,--,--,10,,
RHGCL,--,--,10,,
NYADI,--,--,10,,
MERO,--,--,25,,
CIT,--,--,120,,
PRVU,--,--,30,,
NESDO,--,--,10,,
UHEWA,--,--,10,,
RLFL,--,--,157,,
STC,--,--,10,,
GMFIL,--,--,145,,
STC,--,--,10,,
JBBL,--,--,115,,
HPPL,--,--,40,,
JALPA,--,--,10,,
DORDI,--,--,20,,
GHL,--,--,196,,
GHL,--,--,200,,
GHL,--,--,50,,
GHL,--,--,300,,
GHL,--,--,300,,
GHL,--,--,100,,
GHL,--,--,50,,
GHL,--,--,50,,
GHL,--,--,200,,
GHL,--,--,25,,
GHL,--,--,100,,
GHL,--,--,100,,
GHL,--,--,100,,
GHL,--,--,50,,
GHL,--,--,25,,
GHL,--,--,100,,
RADHI,--,--,10,,
AHPC,--,--,500,,
UHEWA,--,--,10,,
HIDCL,--,--,333,,
HIDCL,--,--,167,,
ICFC,--,--,80,,
RLFL,--,--,40,,
NTC,--,--,10,,
RHGCL,--,--,10,,
PRVU,--,--,100,,
RHGCL,--,--,10,,
HHL,--,--,10,,
NABIL,--,--,15,,
NLIC,--,--,25,,
CFCL,--,--,50,,
CFCL,--,--,200,,
CFCL,--,--,150,,
RHGCL,--,--,10,,
MMFDB,--,--,40,,
MMFDB,--,--,50,,
HIDCL,--,--,70,,
MLBSL,--,--,12,,
MBJC,--,--,10,,
RLFL,--,--,50,,
SGHC,--,--,10,,
SGHC,--,--,10,,
RFPL,--,--,200,,
MDB,--,--,12,,
NTC,--,--,70,,
NTC,--,--,100,,
NTC,--,--,130,,
RHGCL,--,--,10,,
NABIL,--,--,6,,
NABIL,--,--,19,,
NABIL,--,--,10,,
NABIL,--,--,15,,
NABIL,--,--,40,,
NABIL,--,--,16,,
HIDCL,--,--,90,,
HIDCL,--,--,70,,
GMFIL,--,--,55,,
GMFIL,--,--,100,,
KKHC,--,--,40,,
KKHC,--,--,10,,
NABIL,--,--,50,,
RHGCL,--,--,10,,
JALPA,--,--,10,,
SHPC,--,--,10,,
CBBL,--,--,15,,
NTC,--,--,370,,
MBJC,--,--,10,,
SAHAS,--,--,10,,
HIDCL,--,--,10,,
HIDCL,--,--,50,,
HIDCL,--,--,10,,
ICFC,--,--,20,,
SKBBL,--,--,25,,
MLBS,--,--,10,,
SKBBL,--,--,15,,
PCBL,--,--,10,,
NTC,--,--,10,,
PCBL,--,--,90,,
AHPC,--,--,480,,
AHPC,--,--,500,,
AHPC,--,--,20,,
GHL,--,--,10,,
NABIL,--,--,100,,
MBJC,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
NTC,--,--,10,,
SHPC,--,--,10,,
NTC,--,--,10,,
NHPC,--,--,54,,
NIFRA,--,--,62,,
HIDCL,--,--,40,,
HIDCL,--,--,30,,
HIDCL,--,--,15,,
RLFL,--,--,10,,
USHEC,--,--,10,,
GVL,--,--,10,,
UPCL,--,--,500,,
UPCL,--,--,25,,
UPCL,--,--,100,,
MNBBL,--,--,43,,
MNBBL,--,--,35,,
UHEWA,--,--,10,,
NABIL,--,--,13,,
NABIL,--,--,37,,
BHDC,--,--,10,,
CZBIL,--,--,20,,
NIFRA,--,--,10,,
NTC,--,--,200,,
AKJCL,--,--,100,,
HIDCL,--,--,90,,
SGHC,--,--,10,,
RFPL,--,--,10,,
NICA,--,--,28,,
NICA,--,--,10,,
CBBL,--,--,20,,
ENL,--,--,10,,
NTC,--,--,20,,
NTC,--,--,30,,
NTC,--,--,50,,
NTC,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,40,,
JBLB,--,--,56,,
JBLB,--,--,25,,
BPCL,--,--,20,,
NABIL,--,--,67,,
MBJC,--,--,100,,
HIDCL,--,--,95,,
HPPL,--,--,40,,
NFS,--,--,110,,
NFS,--,--,200,,
PCBL,--,--,177,,
MERO,--,--,34,,
MERO,--,--,16,,
SPC,--,--,190,,
ALICL,--,--,300,,
ICFC,--,--,45,,
MDB,--,--,200,,
MDB,--,--,200,,
MDB,--,--,100,,
HIDCL,--,--,10,,
HIDCL,--,--,30,,
HIDCL,--,--,60,,
BHDC,--,--,10,,
NABIL,--,--,14,,
CIT,--,--,10,,
AKJCL,--,--,50,,
NHPC,--,--,52,,
NHPC,--,--,933,,
NIFRA,--,--,10,,
NABBC,--,--,200,,
GVL,--,--,10,,
HIDCL,--,--,100,,
LICN,--,--,100,,
JSLBB,--,--,90,,
JSLBB,--,--,10,,
LEMF,--,--,1000,,
JBLB,--,--,30,,
HHL,--,--,10,,
HDL,--,--,50,,
UPCL,--,--,45,,
HIDCL,--,--,45,,
SIFC,--,--,245,,
HIDCL,--,--,110,,
SANIMA,--,--,90,,
SANIMA,--,--,10,,
NRN,--,--,10,,
GHL,--,--,20,,
GHL,--,--,100,,
MFIL,--,--,76,,
MFIL,--,--,14,,
MFIL,--,--,160,,
HIDCL,--,--,20,,
HIDCL,--,--,200,,
HIDCL,--,--,13,,
HIDCL,--,--,555,,
NIFRA,--,--,18,,
NIFRA,--,--,10,,
NIFRA,--,--,72,,
MEN,--,--,10,,
CHCL,--,--,20,,
MLBL,--,--,28,,
PCBL,--,--,12,,
NTC,--,--,10,,
NICA,--,--,15,,
MHNL,--,--,200,,
HIDCL,--,--,145,,
HIDCL,--,--,10,,
HIDCL,--,--,20,,
HIDCL,--,--,25,,
KPCL,--,--,200,,
NLIC,--,--,10,,
AKJCL,--,--,100,,
NABIL,--,--,14,,
NABIL,--,--,76,,
NABIL,--,--,10,,
LUK,--,--,2000,,
JALPA,--,--,10,,
HIDCL,--,--,25,,
HIDCL,--,--,10,,
HIDCL,--,--,30,,
HIDCL,--,--,145,,
EBL,--,--,10,,
UPCL,--,--,200,,
RHGCL,--,--,10,,
CBBL,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,30,,
JBLB,--,--,17,,
HDL,--,--,10,,
HDL,--,--,30,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,15,,
KSBBL,--,--,50,,
KSBBL,--,--,150,,
NMB,--,--,13,,
MPFL,--,--,10,,
CIT,--,--,10,,
RIDI,--,--,495,,
RIDI,--,--,10,,
CIT,--,--,50,,
NHPC,--,--,67,,
NHPC,--,--,110,,
AKJCL,--,--,100,,
GFCL,--,--,10,,
SAHAS,--,--,10,,
USHEC,--,--,10,,
UMHL,--,--,830,,
UMHL,--,--,500,,
UMHL,--,--,20,,
UMHL,--,--,100,,
UMHL,--,--,50,,
JALPA,--,--,10,,
SPC,--,--,10,,
HPPL,--,--,50,,
HPPL,--,--,50,,
HPPL,--,--,50,,
RHGCL,--,--,10,,
NIFRA,--,--,360,,
NIFRA,--,--,10,,
RHGCL,--,--,10,,
JBBL,--,--,85,,
GBBL,--,--,25,,
ALICL,--,--,200,,
DORDI,--,--,10,,
MLBS,--,--,10,,
NLIC,--,--,27,,
PRVU,--,--,20,,
HDL,--,--,10,,
RHGCL,--,--,10,,
NICLBSL,--,--,50,,
CHL,--,--,53,,
API,--,--,158,,
SFCL,--,--,10,,
HBL,--,--,150,,
NHPC,--,--,90,,
NHPC,--,--,10,,
JBBL,--,--,200,,
UHEWA,--,--,10,,
JOSHI,--,--,20,,
JOSHI,--,--,33,,
JOSHI,--,--,15,,
MBJC,--,--,10,,
HIDCL,--,--,100,,
HIDCL,--,--,200,,
HIDCL,--,--,150,,
HIDCL,--,--,20,,
HIDCL,--,--,20,,
MHL,--,--,10,,
DDBL,--,--,140,,
DDBL,--,--,40,,
DDBL,--,--,50,,
DDBL,--,--,50,,
DDBL,--,--,10,,
DDBL,--,--,10,,
RHGCL,--,--,10,,
CHDC,--,--,10,,
NABIL,--,--,18,,
NABIL,--,--,50,,
NABIL,--,--,25,,
JOSHI,--,--,10,,
UHEWA,--,--,910,,
NTC,--,--,50,,
UHEWA,--,--,50,,
NTC,--,--,20,,
UHEWA,--,--,90,,
NTC,--,--,10,,
NTC,--,--,11,,
GLH,--,--,10,,
HIDCL,--,--,40,,
HIDCL,--,--,200,,
PPCL,--,--,115,,
PPCL,--,--,60,,
UPCL,--,--,185,,
MLBS,--,--,10,,
SHPC,--,--,20,,
NABIL,--,--,32,,
RFPL,--,--,10,,
LBBL,--,--,100,,
NIFRA,--,--,32,,
NIFRA,--,--,32,,
PRVU,--,--,50,,
NESDO,--,--,10,,
NRIC,--,--,10,,
NRIC,--,--,10,,
NRIC,--,--,10,,
NRIC,--,--,20,,
PICL,--,--,42,,
CIT,--,--,40,,
RHGCL,--,--,20,,
UNHPL,--,--,500,,
NESDO,--,--,10,,
NLIC,--,--,92,,
RLFL,--,--,43,,
JBLB,--,--,60,,
GVL,--,--,10,,
USHEC,--,--,10,,
UNHPL,--,--,30,,
MKLB,--,--,10,,
SJCL,--,--,40,,
NHPC,--,--,10,,
CFCL,--,--,10,,
GFCL,--,--,50,,
LBL,--,--,350,,
LBL,--,--,100,,
LBL,--,--,50,,
USHEC,--,--,980,,
DORDI,--,--,10,,
PCBL,--,--,47,,
PCBL,--,--,13,,
AKJCL,--,--,24,,
SANIMA,--,--,50,,
NABIL,--,--,25,,
NABIL,--,--,30,,
NABIL,--,--,20,,
NESDO,--,--,10,,
SHPC,--,--,400,,
MBJC,--,--,10,,
JBLB,--,--,17,,
RHGCL,--,--,20,,
UHEWA,--,--,10,,
UNHPL,--,--,300,,
UNHPL,--,--,40,,
UNHPL,--,--,50,,
UNHPL,--,--,190,,
UNHPL,--,--,165,,
GVL,--,--,10,,
DORDI,--,--,10,,
UPCL,--,--,250,,
NRN,--,--,10,,
SHEL,--,--,10,,
CFCL,--,--,100,,
RFPL,--,--,10,,
TPC,--,--,10,,
DORDI,--,--,10,,
MHL,--,--,10,,
GFCL,--,--,36,,
GVL,--,--,10,,
MLBL,--,--,99,,
HIDCL,--,--,1956,,
HIDCL,--,--,10,,
HIDCL,--,--,124,,
HIDCL,--,--,10,,
DORDI,--,--,240,,
DORDI,--,--,10,,
DORDI,--,--,40,,
DORDI,--,--,100,,
DORDI,--,--,100,,
DORDI,--,--,10,,
SGHC,--,--,10,,
UPPER,--,--,375,,
HPPL,--,--,10,,
GLH,--,--,10,,
DORDI,--,--,170,,
DORDI,--,--,10,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,10,,
KKHC,--,--,100,,
KKHC,--,--,115,,
SGHC,--,--,10,,
CHDC,--,--,10,,
GFCL,--,--,100,,
GFCL,--,--,200,,
GFCL,--,--,50,,
GFCL,--,--,164,,
NIFRA,--,--,54,,
RHGCL,--,--,10,,
RLFL,--,--,400,,
SGHC,--,--,10,,
SAHAS,--,--,80,,
SGHC,--,--,10,,
ICFC,--,--,244,,
GLH,--,--,10,,
SHL,--,--,200,,
NMB,--,--,25,,
NABIL,--,--,150,,
CIT,--,--,50,,
MKJC,--,--,10,,
NICLBSL,--,--,10,,
RHGCL,--,--,40,,
NICA,--,--,2280,,
CIT,--,--,86,,
CIT,--,--,14,,
GUFL,--,--,300,,
SGHC,--,--,10,,
ICFC,--,--,196,,
MLBS,--,--,10,,
CIT,--,--,10,,
SHPC,--,--,44,,
SHPC,--,--,56,,
MBJC,--,--,50,,
GHL,--,--,190,,
PICL,--,--,42,,
UPCL,--,--,100,,
GFCL,--,--,86,,
GFCL,--,--,500,,
GFCL,--,--,50,,
FMDBL,--,--,26,,
NIFRA,--,--,50,,
KSBBL,--,--,43,,
UPCL,--,--,200,,
UPCL,--,--,500,,
UPCL,--,--,250,,
SHEL,--,--,10,,
NIFRA,--,--,64,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
SGHC,--,--,10,,
UNHPL,--,--,35,,
UNHPL,--,--,100,,
HIDCL,--,--,25,,
CFCL,--,--,30,,
CFCL,--,--,20,,
SFCL,--,--,200,,
MKJC,--,--,10,,
UHEWA,--,--,10,,
NABIL,--,--,10,,
CHDC,--,--,10,,
KDBY,--,--,100,,
NGPL,--,--,25,,
NGPL,--,--,50,,
MPFL,--,--,200,,
MMF1,--,--,100,,
NLIC,--,--,37,,
AKJCL,--,--,100,,
RHGCL,--,--,90,,
RHGCL,--,--,10,,
NGPL,--,--,500,,
HHL,--,--,10,,
MLBS,--,--,10,,
PRVU,--,--,10,,
KPCL,--,--,11,,
GBLBS,--,--,100,,
SHIVM,--,--,200,,
CFCL,--,--,20,,
CFCL,--,--,10,,
RHGCL,--,--,10,,
STC,--,--,50,,
STC,--,--,10,,
STC,--,--,10,,
LBBL,--,--,100,,
GFCL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,30,,
NABIL,--,--,56,,
UHEWA,--,--,150,,
UHEWA,--,--,50,,
UPPER,--,--,30,,
UPPER,--,--,10,,
KSBBL,--,--,57,,
RHGCL,--,--,10,,
GUFL,--,--,30,,
SGHC,--,--,10,,
UPPER,--,--,190,,
RHGCL,--,--,10,,
GBLBS,--,--,75,,
HDL,--,--,50,,
MFIL,--,--,40,,
API,--,--,17,,
USHEC,--,--,10,,
PRVU,--,--,15,,
RFPL,--,--,260,,
RFPL,--,--,100,,
RFPL,--,--,90,,
RFPL,--,--,150,,
RFPL,--,--,100,,
RFPL,--,--,50,,
RFPL,--,--,50,,
DORDI,--,--,10,,
UPPER,--,--,10,,
SPDL,--,--,200,,
NABIL,--,--,14,,
NABIL,--,--,11,,
KSBBL,--,--,243,,
BPCL,--,--,16,,
RHGCL,--,--,10,,
GFCL,--,--,20,,
NESDO,--,--,10,,
DORDI,--,--,175,,
DORDI,--,--,20,,
DORDI,--,--,25,,
DORDI,--,--,10,,
DORDI,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,160,,
CFCL,--,--,10,,
GUFL,--,--,70,,
KPCL,--,--,200,,
ICFC,--,--,60,,
ICFC,--,--,50,,
ICFC,--,--,40,,
NTC,--,--,10,,
NABIL,--,--,20,,
SGHC,--,--,10,,
SGHC,--,--,90,,
SGHC,--,--,20,,
SGHC,--,--,380,,
USHEC,--,--,10,,
SMB,--,--,10,,
GUFL,--,--,130,,
KBL,--,--,30,,
KBL,--,--,10,,
DORDI,--,--,340,,
DORDI,--,--,10,,
DORDI,--,--,130,,
DORDI,--,--,20,,
MKJC,--,--,10,,
MLBL,--,--,100,,
MLBL,--,--,101,,
RFPL,--,--,10,,
RFPL,--,--,10,,
NICA,--,--,20,,
SFMF,--,--,1500,,
STC,--,--,110,,
ALICL,--,--,50,,
HIDCL,--,--,10,,
HIDCL,--,--,36,,
HIDCL,--,--,753,,
NYADI,--,--,10,,
SAHAS,--,--,20,,
UPPER,--,--,50,,
UPPER,--,--,50,,
DORDI,--,--,10,,
USHEC,--,--,10,,
RHGCL,--,--,10,,
AKJCL,--,--,60,,
NTC,--,--,80,,
NTC,--,--,10,,
NTC,--,--,50,,
CIT,--,--,10,,
SGHC,--,--,10,,
CBBL,--,--,10,,
NCCB,--,--,108,,
GFCL,--,--,60,,
NESDO,--,--,10,,
SPC,--,--,10,,
API,--,--,500,,
SKBBL,--,--,25,,
SFCL,--,--,20,,
AHPC,--,--,100,,
UHEWA,--,--,10,,
SKBBL,--,--,25,,
MBJC,--,--,10,,
LBL,--,--,30,,
SJCL,--,--,280,,
SJCL,--,--,20,,
UHEWA,--,--,10,,
UHEWA,--,--,10,,
UHEWA,--,--,10,,
UHEWA,--,--,10,,
UHEWA,--,--,10,,
UPPER,--,--,100,,
MFIL,--,--,10,,
BHDC,--,--,10,,
SKBBL,--,--,25,,
KEF,--,--,15000,,
STC,--,--,50,,
STC,--,--,25,,
STC,--,--,25,,
STC,--,--,10,,
STC,--,--,10,,
STC,--,--,50,,
STC,--,--,20,,
NABIL,--,--,33,,
JBLB,--,--,10,,
KSBBL,--,--,200,,
SKBBL,--,--,25,,
NICA,--,--,18,,
NICA,--,--,500,,
NICA,--,--,500,,
NICA,--,--,300,,
NICA,--,--,500,,
NICA,--,--,122,,
NICA,--,--,100,,
NICA,--,--,500,,
NICA,--,--,100,,
NICA,--,--,300,,
NICA,--,--,200,,
NICA,--,--,200,,
NICA,--,--,200,,
NICA,--,--,30,,
NICA,--,--,30,,
NICA,--,--,200,,
NICA,--,--,40,,
NICA,--,--,30,,
NICA,--,--,30,,
AKJCL,--,--,490,,
AKJCL,--,--,10,,
AKJCL,--,--,340,,
CIT,--,--,60,,
UHEWA,--,--,10,,
AHPC,--,--,300,,
NMB,--,--,41,,
NMB,--,--,14,,
UNHPL,--,--,1000,,
MBJC,--,--,10,,
BPCL,--,--,10,,
SHPC,--,--,100,,
UPPER,--,--,50,,
CGH,--,--,100,,
UMRH,--,--,10,,
API,--,--,50,,
UPCL,--,--,90,,
UPCL,--,--,500,,
UPCL,--,--,400,,
UPCL,--,--,10,,
SHPC,--,--,44,,
NICA,--,--,200,,
LICN,--,--,75,,
DORDI,--,--,10,,
UPCL,--,--,1000,,
UPCL,--,--,290,,
NABBC,--,--,100,,
SGHC,--,--,10,,
SAHAS,--,--,10,,
KPCL,--,--,10,,
KPCL,--,--,10,,
PCBL,--,--,205,,
PCBL,--,--,100,,
PCBL,--,--,20,,
PCBL,--,--,25,,
GBLBS,--,--,15,,
UHEWA,--,--,10,,
UHEWA,--,--,10,,
UHEWA,--,--,10,,
AKJCL,--,--,20,,
ICFC,--,--,10,,
API,--,--,15,,
MBJC,--,--,10,,
UPPER,--,--,50,,
BFC,--,--,42,,
BHDC,--,--,10,,
KBL,--,--,100,,
AKPL,--,--,50,,
GFCL,--,--,10,,
USHEC,--,--,10,,
CGH,--,--,30,,
MFIL,--,--,480,,
CHCL,--,--,50,,
SCB,--,--,30,,
