0,1,2,3,4,5
ALICL,--,--,55,,
NFS,--,--,30,,
CFCL,--,--,50,,
RFPL,--,--,80,,
RLI,--,--,10,,
SANIMA,--,--,100,,
SANIMA,--,--,23,,
UPCL,--,--,105,,
UPCL,--,--,80,,
UPCL,--,--,15,,
SHIVM,--,--,10,,
HDL,--,--,10,,
HDL,--,--,20,,
RFPL,--,--,10,,
NHPC,--,--,19,,
NGPL,--,--,71,,
API,--,--,40,,
CBBL,--,--,10,,
SHIVM,--,--,22,,
SHIVM,--,--,20,,
SHIVM,--,--,20,,
SHIVM,--,--,20,,
SHIVM,--,--,140,,
IGI,--,--,160,,
RFPL,--,--,400,,
MBJC,--,--,40,,
MBJC,--,--,10,,
NBL,--,--,10,,
JOSHI,--,--,40,,
JOSHI,--,--,60,,
HDHPC,--,--,300,,
HDHPC,--,--,50,,
FOWAD,--,--,10,,
CIT,--,--,15,,
HDHPC,--,--,10,,
NGPL,--,--,29,,
NLICL,--,--,84,,
ALICL,--,--,100,,
ALICL,--,--,150,,
ICFC,--,--,30,,
GHL,--,--,15,,
GHL,--,--,100,,
GHL,--,--,15,,
DHPL,--,--,50,,
LICN,--,--,46,,
LICN,--,--,50,,
LICN,--,--,30,,
LICN,--,--,74,,
NABIL,--,--,35,,
JBBL,--,--,25,,
AKPL,--,--,80,,
UNHPL,--,--,20,,
NABIL,--,--,22,,
HIDCL,--,--,33,,
ALICL,--,--,50,,
BARUN,--,--,100,,
BNHC,--,--,25,,
TPC,--,--,180,,
RFPL,--,--,27,,
LICN,--,--,10,,
ALICL,--,--,10,,
GMFIL,--,--,40,,
NICL,--,--,30,,
HDHPC,--,--,59,,
KBL,--,--,200,,
ALICL,--,--,42,,
RLI,--,--,20,,
BARUN,--,--,11,,
BARUN,--,--,100,,
HDHPC,--,--,20,,
API,--,--,50,,
SMB,--,--,14,,
PPCL,--,--,200,,
SLI,--,--,15,,
AHPC,--,--,660,,
AHPC,--,--,100,,
AHPC,--,--,300,,
AHPC,--,--,990,,
AHPC,--,--,200,,
AHPC,--,--,50,,
AHPC,--,--,700,,
HIDCL,--,--,50,,
HDL,--,--,10,,
NLICL,--,--,100,,
ALICL,--,--,53,,
NMFBS,--,--,10,,
NMFBS,--,--,10,,
GVL,--,--,20,,
CHCL,--,--,15,,
TPC,--,--,20,,
HBL,--,--,18,,
CIT,--,--,100,,
LGIL,--,--,112,,
NLIC,--,--,50,,
ALICL,--,--,10,,
ALICL,--,--,405,,
ALICL,--,--,170,,
ALICL,--,--,110,,
ALICL,--,--,15,,
JBBL,--,--,500,,
HDHPC,--,--,20,,
NGPL,--,--,21,,
AHPC,--,--,10,,
AHPC,--,--,29,,
NABIL,--,--,50,,
NABIL,--,--,25,,
NABIL,--,--,25,,
AKPL,--,--,400,,
AKPL,--,--,385,,
JBBL,--,--,475,,
JBBL,--,--,500,,
JBBL,--,--,25,,
HIDCL,--,--,60,,
HDL,--,--,10,,
DDBL,--,--,10,,
CCBL,--,--,10,,
BARUN,--,--,19,,
UIC,--,--,170,,
AHPC,--,--,60,,
AHPC,--,--,50,,
HDL,--,--,10,,
RFPL,--,--,10,,
RLI,--,--,10,,
MPFL,--,--,10,,
LGIL,--,--,325,,
SAPDBL,--,--,50,,
CBBL,--,--,10,,
AHPC,--,--,50,,
UNHPL,--,--,200,,
NICL,--,--,100,,
UMHL,--,--,14,,
HDHPC,--,--,400,,
ALICL,--,--,45,,
NLICL,--,--,816,,
CHCL,--,--,60,,
LGIL,--,--,10,,
LGIL,--,--,18,,
LGIL,--,--,30,,
LGIL,--,--,50,,
LGIL,--,--,110,,
GUFL,--,--,30,,
MNBBL,--,--,300,,
STC,--,--,10,,
NBL,--,--,13,,
PLI,--,--,10,,
ALICL,--,--,50,,
AHPC,--,--,20,,
JALPA,--,--,10,,
ULBSL,--,--,10,,
RADHI,--,--,100,,
RADHI,--,--,100,,
RADHI,--,--,60,,
RADHI,--,--,10,,
LGIL,--,--,20,,
KBL,--,--,10,,
AHPC,--,--,200,,
AHPC,--,--,100,,
ALICL,--,--,50,,
HIDCL,--,--,70,,
HIDCL,--,--,30,,
SHEL,--,--,10,,
GVL,--,--,10,,
AKJCL,--,--,100,,
RFPL,--,--,10,,
PPCL,--,--,200,,
BARUN,--,--,20,,
GIC,--,--,10,,
AHPC,--,--,100,,
NIFRA,--,--,29,,
NIFRA,--,--,25,,
STC,--,--,10,,
CHCL,--,--,190,,
CHCL,--,--,200,,
RADHI,--,--,30,,
SADBL,--,--,75,,
LGIL,--,--,20,,
AKPL,--,--,50,,
SFCL,--,--,25,,
NTC,--,--,70,,
NTC,--,--,30,,
NLG,--,--,200,,
ALICL,--,--,10,,
LICN,--,--,50,,
BARUN,--,--,461,,
BARUN,--,--,139,,
OHL,--,--,21,,
AKPL,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,20,,
SHIVM,--,--,18,,
SAHAS,--,--,10,,
LGIL,--,--,100,,
NGPL,--,--,50,,
SHIVM,--,--,22,,
RADHI,--,--,225,,
CCBL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,400,,
NABIL,--,--,100,,
NABIL,--,--,40,,
NABIL,--,--,180,,
NABIL,--,--,50,,
NLICL,--,--,84,,
NLICL,--,--,16,,
NMB,--,--,74,,
AKPL,--,--,500,,
SHPC,--,--,50,,
API,--,--,13,,
API,--,--,200,,
API,--,--,374,,
API,--,--,200,,
API,--,--,150,,
FOWAD,--,--,50,,
SHINE,--,--,100,,
API,--,--,50,,
PIC,--,--,25,,
JOSHI,--,--,55,,
AKPL,--,--,55,,
BARUN,--,--,61,,
CIT,--,--,10,,
CBL,--,--,50,,
CBL,--,--,10,,
HIDCL,--,--,43,,
NHDL,--,--,10,,
PPCL,--,--,200,,
SHPC,--,--,300,,
NIL,--,--,10,,
JBBL,--,--,50,,
UPPER,--,--,10,,
ALICL,--,--,90,,
ALICL,--,--,50,,
ALICL,--,--,100,,
ALICL,--,--,60,,
ALICL,--,--,200,,
ALICL,--,--,500,,
BARUN,--,--,200,,
BARUN,--,--,300,,
BARUN,--,--,100,,
UPCL,--,--,20,,
LBBL,--,--,112,,
LBBL,--,--,90,,
LBBL,--,--,98,,
ALICL,--,--,45,,
NBF3,--,--,100,,
IGI,--,--,148,,
NBL,--,--,49,,
NBL,--,--,79,,
BARUN,--,--,300,,
BARUN,--,--,300,,
NMB,--,--,26,,
NMB,--,--,20,,
NMB,--,--,21,,
GVL,--,--,10,,
CCBL,--,--,50,,
NCCB,--,--,100,,
HIDCL,--,--,50,,
API,--,--,15,,
API,--,--,50,,
HIDCL,--,--,100,,
HDL,--,--,10,,
SHEL,--,--,50,,
BARUN,--,--,300,,
ICFCD83,--,--,10,,
NMB,--,--,19,,
SHIVM,--,--,10,,
SHIVM,--,--,60,,
SLI,--,--,10,,
GVL,--,--,10,,
CIT,--,--,15,,
IGI,--,--,200,,
SADBL,--,--,25,,
SHIVM,--,--,10,,
RADHI,--,--,275,,
RADHI,--,--,480,,
RMDC,--,--,100,,
NGPL,--,--,1000,,
NLIC,--,--,10,,
NLIC,--,--,30,,
BARUN,--,--,150,,
BARUN,--,--,400,,
BARUN,--,--,300,,
JOSHI,--,--,10,,
NMB50,--,--,100,,
BARUN,--,--,80,,
SHIVM,--,--,200,,
SHIVM,--,--,30,,
SHIVM,--,--,1000,,
SHIVM,--,--,80,,
SHIVM,--,--,10,,
SHIVM,--,--,100,,
JBBL,--,--,50,,
RADHI,--,--,20,,
HIDCL,--,--,156,,
NRIC,--,--,25,,
AHPC,--,--,250,,
AHPC,--,--,250,,
CIT,--,--,10,,
MLBL,--,--,30,,
NRN,--,--,10,,
API,--,--,500,,
MLBL,--,--,100,,
NHPC,--,--,20,,
UPCL,--,--,330,,
AKPL,--,--,500,,
PRVU,--,--,80,,
ICFCD83,--,--,10,,
BARUN,--,--,420,,
KPCL,--,--,30,,
API,--,--,57,,
NHPC,--,--,18,,
LICN,--,--,26,,
LICN,--,--,50,,
LICN,--,--,24,,
LICN,--,--,10,,
SLI,--,--,10,,
NBL,--,--,10,,
MHNL,--,--,20,,
MHNL,--,--,20,,
NRIC,--,--,27,,
NRIC,--,--,100,,
NRIC,--,--,73,,
LBL,--,--,50,,
AHPC,--,--,11,,
GVL,--,--,10,,
NABIL,--,--,75,,
RFPL,--,--,10,,
PROFL,--,--,50,,
FOWAD,--,--,100,,
FOWAD,--,--,40,,
FOWAD,--,--,10,,
UPCL,--,--,20,,
NLIC,--,--,18,,
NLIC,--,--,15,,
SAHAS,--,--,10,,
NHPC,--,--,20,,
UPCL,--,--,450,,
SHINE,--,--,11,,
RLI,--,--,15,,
LGIL,--,--,30,,
AHPC,--,--,1000,,
AHPC,--,--,100,,
PICL,--,--,150,,
PICL,--,--,200,,
ADBL,--,--,50,,
HIDCL,--,--,78,,
HIDCL,--,--,122,,
HIDCL,--,--,236,,
GVL,--,--,10,,
SAPDBL,--,--,100,,
NMB50,--,--,1500,,
SIGS2,--,--,1000,,
BARUN,--,--,500,,
FOWAD,--,--,40,,
NIFRA,--,--,176,,
NIFRA,--,--,138,,
NIFRA,--,--,84,,
NIFRA,--,--,46,,
NIFRA,--,--,10,,
NIFRA,--,--,46,,
CHL,--,--,100,,
API,--,--,400,,
API,--,--,600,,
LGIL,--,--,30,,
PRVU,--,--,80,,
CIT,--,--,35,,
BARUN,--,--,240,,
SPDL,--,--,100,,
UPCL,--,--,30,,
NIFRA,--,--,54,,
CBBL,--,--,90,,
CBBL,--,--,50,,
CBBL,--,--,10,,
ICFC,--,--,200,,
NIFRA,--,--,100,,
NIFRA,--,--,100,,
NIFRA,--,--,200,,
AHPC,--,--,500,,
NICLBSL,--,--,20,,
STC,--,--,10,,
NGPL,--,--,500,,
SHINE,--,--,300,,
NICL,--,--,30,,
NICL,--,--,10,,
SPC,--,--,10,,
SPDL,--,--,800,,
SPDL,--,--,500,,
SPDL,--,--,100,,
LGIL,--,--,20,,
NHPC,--,--,10,,
CIT,--,--,30,,
CIT,--,--,10,,
BARUN,--,--,50,,
UNHPL,--,--,100,,
NUBL,--,--,10,,
NUBL,--,--,30,,
NGPL,--,--,490,,
LICN,--,--,44,,
UPCL,--,--,270,,
ALICL,--,--,500,,
HDHPC,--,--,90,,
HDHPC,--,--,100,,
HDHPC,--,--,300,,
HDHPC,--,--,10,,
NHPC,--,--,1200,,
RULB,--,--,10,,
PRIN,--,--,100,,
CCBL,--,--,300,,
AKBSL,--,--,10,,
SHEL,--,--,10,,
NABIL,--,--,10,,
MLBL,--,--,50,,
MLBL,--,--,50,,
NESDO,--,--,10,,
BHL,--,--,10,,
NMB50,--,--,2500,,
NHPC,--,--,220,,
NHPC,--,--,1000,,
NHPC,--,--,300,,
NHPC,--,--,30,,
ADBL,--,--,14,,
HIDCL,--,--,20,,
NGPL,--,--,10,,
GBBL,--,--,100,,
UPCL,--,--,370,,
UPCL,--,--,200,,
UPCL,--,--,100,,
UPCL,--,--,60,,
MLBL,--,--,75,,
SPDL,--,--,300,,
BARUN,--,--,200,,
CIT,--,--,14,,
JFL,--,--,500,,
KRBL,--,--,150,,
MLBL,--,--,50,,
MLBL,--,--,100,,
NGPL,--,--,30,,
NGPL,--,--,60,,
LGIL,--,--,10,,
NYADI,--,--,10,,
PPCL,--,--,100,,
PPCL,--,--,100,,
PICL,--,--,250,,
OHL,--,--,15,,
OHL,--,--,15,,
FMDBL,--,--,100,,
KEF,--,--,2600,,
KEF,--,--,500,,
KEF,--,--,5000,,
RULB,--,--,10,,
MBJC,--,--,10,,
NRIC,--,--,400,,
NRIC,--,--,100,,
UPCL,--,--,100,,
UPCL,--,--,40,,
AHPC,--,--,11,,
AHPC,--,--,89,,
SHPC,--,--,100,,
SHPC,--,--,100,,
UPCL,--,--,100,,
UPCL,--,--,10,,
MBJC,--,--,10,,
GVL,--,--,10,,
SAHAS,--,--,10,,
MFIL,--,--,10,,
UNHPL,--,--,100,,
UNHPL,--,--,50,,
UNHPL,--,--,50,,
HIDCL,--,--,100,,
SPDL,--,--,200,,
CORBL,--,--,400,,
PFL,--,--,36,,
RSDC,--,--,27,,
RSDC,--,--,53,,
RSDC,--,--,20,,
PCBL,--,--,10,,
NHPC,--,--,70,,
PRVU,--,--,50,,
NIFRA,--,--,429,,
AHPC,--,--,11,,
RULB,--,--,10,,
UIC,--,--,15,,
MFIL,--,--,97,,
SFCL,--,--,770,,
AKPL,--,--,120,,
AKPL,--,--,180,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
AKJCL,--,--,10,,
MLBBL,--,--,20,,
NYADI,--,--,10,,
AKBSL,--,--,50,,
AKBSL,--,--,10,,
AKBSL,--,--,210,,
AKBSL,--,--,10,,
AKBSL,--,--,200,,
AKBSL,--,--,30,,
AKBSL,--,--,10,,
STC,--,--,10,,
SHIVM,--,--,920,,
SHIVM,--,--,30,,
SHIVM,--,--,60,,
SHIVM,--,--,690,,
LICN,--,--,100,,
NRIC,--,--,500,,
AKJCL,--,--,300,,
AKJCL,--,--,500,,
KKHC,--,--,20,,
AHPC,--,--,1000,,
PIC,--,--,10,,
NCCB,--,--,20,,
UPPER,--,--,10,,
GVL,--,--,10,,
UPPER,--,--,200,,
NHPC,--,--,301,,
MERO,--,--,50,,
RFPL,--,--,10,,
NHPC,--,--,30,,
FOWAD,--,--,10,,
ULBSL,--,--,10,,
LBL,--,--,100,,
SADBL,--,--,100,,
ALICL,--,--,100,,
API,--,--,100,,
CIT,--,--,14,,
RFPL,--,--,10,,
PICL,--,--,200,,
SHIVM,--,--,10,,
NLIC,--,--,432,,
NLIC,--,--,45,,
NLIC,--,--,50,,
NLIC,--,--,30,,
NLIC,--,--,200,,
NTC,--,--,20,,
NTC,--,--,20,,
NTC,--,--,10,,
UNHPL,--,--,10,,
PIC,--,--,15,,
ALICL,--,--,200,,
ENL,--,--,10,,
GRDBL,--,--,100,,
NABIL,--,--,50,,
CBBL,--,--,10,,
RADHI,--,--,200,,
BHL,--,--,30,,
SHIVM,--,--,90,,
RFPL,--,--,10,,
UPCL,--,--,50,,
NBL,--,--,20,,
UNHPL,--,--,40,,
IGI,--,--,50,,
CHDC,--,--,40,,
CHDC,--,--,10,,
CHDC,--,--,20,,
ALICL,--,--,10,,
CHDC,--,--,10,,
CORBL,--,--,10,,
BARUN,--,--,10,,
BARUN,--,--,10,,
ALICL,--,--,35,,
ALICL,--,--,96,,
MBJC,--,--,10,,
NLIC,--,--,20,,
CIT,--,--,10,,
AKJCL,--,--,100,,
NEF,--,--,100,,
HIDCL,--,--,282,,
HIDCL,--,--,60,,
HIDCL,--,--,28,,
HIDCL,--,--,130,,
NGPL,--,--,50,,
NGPL,--,--,50,,
CHCL,--,--,100,,
NABIL,--,--,100,,
TPC,--,--,300,,
NLIC,--,--,40,,
NLIC,--,--,10,,
SDLBSL,--,--,10,,
SFCL,--,--,200,,
UPPER,--,--,100,,
MFIL,--,--,135,,
NFS,--,--,100,,
ALICL,--,--,10,,
ALICL,--,--,94,,
SLI,--,--,10,,
GVL,--,--,10,,
SHIVM,--,--,10,,
RADHI,--,--,100,,
AKBSL,--,--,10,,
SADBL,--,--,10,,
CBL,--,--,190,,
SINDU,--,--,70,,
NRIC,--,--,242,,
NRIC,--,--,100,,
NRIC,--,--,50,,
NRIC,--,--,70,,
NRIC,--,--,19,,
NRIC,--,--,100,,
NRIC,--,--,10,,
NRIC,--,--,55,,
NRIC,--,--,50,,
NRIC,--,--,34,,
SADBL,--,--,30,,
API,--,--,290,,
CCBL,--,--,179,,
HDHPC,--,--,21,,
MBJC,--,--,10,,
UPCL,--,--,100,,
AHPC,--,--,214,,
MDB,--,--,100,,
MDB,--,--,50,,
API,--,--,100,,
ALICL,--,--,200,,
NHPC,--,--,3000,,
NYADI,--,--,10,,
BFC,--,--,100,,
GVL,--,--,10,,
SHPC,--,--,400,,
SHPC,--,--,200,,
SHPC,--,--,600,,
SHPC,--,--,400,,
SLI,--,--,10,,
CBBL,--,--,10,,
NIFRA,--,--,496,,
BARUN,--,--,100,,
CBL,--,--,200,,
UNHPL,--,--,160,,
SHPC,--,--,10,,
NLG,--,--,20,,
MFIL,--,--,20,,
BARUN,--,--,100,,
BARUN,--,--,300,,
STC,--,--,10,,
API,--,--,146,,
NIFRA,--,--,64,,
NIFRA,--,--,154,,
NIFRA,--,--,50,,
NIFRA,--,--,64,,
NIFRA,--,--,64,,
NIFRA,--,--,54,,
NIFRA,--,--,54,,
NRIC,--,--,27,,
NICSF,--,--,800,,
PCBL,--,--,10,,
AHPC,--,--,500,,
AHPC,--,--,286,,
CIT,--,--,10,,
MLBL,--,--,10,,
MLBL,--,--,20,,
MLBL,--,--,20,,
MLBL,--,--,400,,
MLBL,--,--,50,,
NHPC,--,--,1000,,
UNHPL,--,--,200,,
LGIL,--,--,20,,
MKJC,--,--,10,,
MKJC,--,--,10,,
SLI,--,--,15,,
SLI,--,--,25,,
NMFBS,--,--,10,,
NABIL,--,--,50,,
NMB,--,--,53,,
AHPC,--,--,100,,
RLFL,--,--,100,,
NBL,--,--,121,,
ALICL,--,--,10,,
NCCB,--,--,100,,
NICSF,--,--,100,,
CIT,--,--,30,,
SBL,--,--,15,,
MBJC,--,--,10,,
UPCL,--,--,230,,
UPCL,--,--,250,,
NLG,--,--,10,,
RLFL,--,--,10,,
CIT,--,--,10,,
SMB,--,--,10,,
LBL,--,--,80,,
NBL,--,--,10,,
BHL,--,--,410,,
RADHI,--,--,200,,
HDL,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,25,,
NIFRA,--,--,54,,
NIFRA,--,--,54,,
NIFRA,--,--,54,,
CIT,--,--,12,,
BARUN,--,--,100,,
BARUN,--,--,300,,
CZBIL,--,--,150,,
ALICL,--,--,160,,
ALICL,--,--,100,,
MBJC,--,--,50,,
SLI,--,--,10,,
SLI,--,--,10,,
NRIC,--,--,20,,
NIFRA,--,--,64,,
NIFRA,--,--,54,,
NIFRA,--,--,54,,
FMDBL,--,--,200,,
ALICL,--,--,40,,
ALICL,--,--,20,,
ALICL,--,--,540,,
ALICL,--,--,200,,
ALICL,--,--,100,,
ALICL,--,--,140,,
TPC,--,--,30,,
GVL,--,--,10,,
ADBL,--,--,300,,
JOSHI,--,--,65,,
BHL,--,--,200,,
ADBL,--,--,10,,
NYADI,--,--,10,,
CIT,--,--,50,,
MLBL,--,--,1,,
BNHC,--,--,10,,
AKPL,--,--,20,,
NGPL,--,--,40,,
API,--,--,100,,
PFL,--,--,20,,
BARUN,--,--,100,,
NICL,--,--,100,,
NICL,--,--,40,,
SCB,--,--,10,,
CIT,--,--,50,,
CIT,--,--,50,,
NRIC,--,--,19,,
IGI,--,--,100,,
IGI,--,--,200,,
IGI,--,--,67,,
ALICL,--,--,480,,
CIT,--,--,10,,
BHL,--,--,390,,
BHL,--,--,10,,
SHIVM,--,--,100,,
KSBBL,--,--,10,,
MKJC,--,--,10,,
NLIC,--,--,100,,
NLIC,--,--,104,,
AHPC,--,--,10,,
AHPC,--,--,200,,
API,--,--,504,,
API,--,--,26,,
NIFRA,--,--,72,,
NGPL,--,--,240,,
JBBL,--,--,500,,
NHPC,--,--,300,,
NGPL,--,--,40,,
CHDC,--,--,10,,
CHDC,--,--,10,,
BHL,--,--,100,,
PIC,--,--,10,,
NRN,--,--,10,,
AKBSL,--,--,10,,
ALICL,--,--,160,,
ALICL,--,--,100,,
BARUN,--,--,50,,
BARUN,--,--,100,,
BHL,--,--,800,,
UPCL,--,--,150,,
UPCL,--,--,10,,
AKJCL,--,--,100,,
SHIVM,--,--,100,,
NGPL,--,--,120,,
JBBL,--,--,100,,
HDL,--,--,10,,
NGPL,--,--,100,,
NICLBSL,--,--,10,,
DDBL,--,--,20,,
NGPL,--,--,300,,
CIT,--,--,40,,
ADBL,--,--,100,,
DDBL,--,--,192,,
ALICL,--,--,20,,
SHIVM,--,--,40,,
SAPDBL,--,--,50,,
NLIC,--,--,47,,
NICA,--,--,41,,
NIFRA,--,--,428,,
NIFRA,--,--,272,,
AHPC,--,--,100,,
ENL,--,--,50,,
CIT,--,--,20,,
CYCL,--,--,10,,
PCBL,--,--,10,,
HDL,--,--,24,,
PLI,--,--,10,,
NRIC,--,--,15,,
NRIC,--,--,12,,
JBBL,--,--,400,,
NESDO,--,--,10,,
CHL,--,--,11,,
CHL,--,--,60,,
CHL,--,--,30,,
AKJCL,--,--,300,,
UPCL,--,--,200,,
AHPC,--,--,1000,,
NLIC,--,--,12,,
MBJC,--,--,10,,
NICL,--,--,10,,
UPCL,--,--,100,,
UPCL,--,--,210,,
NBL,--,--,100,,
NICLBSL,--,--,10,,
PFL,--,--,10,,
GHL,--,--,240,,
GHL,--,--,10,,
IGI,--,--,50,,
HIDCL,--,--,72,,
HIDCL,--,--,28,,
FOWAD,--,--,25,,
HDHPC,--,--,90,,
GVL,--,--,10,,
LGIL,--,--,10,,
LGIL,--,--,30,,
RMDC,--,--,10,,
RMDC,--,--,50,,
RMDC,--,--,90,,
AKPL,--,--,30,,
AKPL,--,--,50,,
AKPL,--,--,20,,
AKPL,--,--,100,,
NLIC,--,--,37,,
CCBL,--,--,100,,
MLBSL,--,--,25,,
ALICL,--,--,10,,
ALICL,--,--,20,,
PCBL,--,--,30,,
NESDO,--,--,10,,
NESDO,--,--,80,,
NESDO,--,--,10,,
MKJC,--,--,400,,
RLI,--,--,10,,
ULBSL,--,--,10,,
NESDO,--,--,20,,
NABIL,--,--,76,,
SHIVM,--,--,100,,
HIDCL,--,--,50,,
GVL,--,--,10,,
GVL,--,--,10,,
PCBL,--,--,200,,
IGI,--,--,83,,
IGI,--,--,100,,
IGI,--,--,17,,
PCBL,--,--,100,,
FOWAD,--,--,20,,
UNHPL,--,--,100,,
KSBBL,--,--,90,,
CIT,--,--,50,,
GFCL,--,--,100,,
NESDO,--,--,10,,
HDHPC,--,--,100,,
NTC,--,--,10,,
PRIN,--,--,10,,
BARUN,--,--,500,,
UNHPL,--,--,10,,
ALICL,--,--,10,,
UPPER,--,--,10,,
AHPC,--,--,11,,
NLIC,--,--,300,,
LBL,--,--,20,,
BARUN,--,--,50,,
BARUN,--,--,100,,
BARUN,--,--,30,,
AKPL,--,--,126,,
AKPL,--,--,200,,
AKPL,--,--,74,,
AKJCL,--,--,100,,
AKJCL,--,--,500,,
UPCL,--,--,50,,
PCBL,--,--,300,,
PPCL,--,--,10,,
ALICL,--,--,79,,
HDL,--,--,10,,
AHPC,--,--,539,,
NBL,--,--,70,,
BFC,--,--,20,,
AHPC,--,--,150,,
SBI,--,--,19,,
SJCL,--,--,10,,
SJCL,--,--,50,,
GVL,--,--,10,,
FOWAD,--,--,20,,
AKPL,--,--,20,,
CIT,--,--,50,,
MBJC,--,--,10,,
KSBBL,--,--,10,,
BARUN,--,--,50,,
BARUN,--,--,100,,
BARUN,--,--,200,,
LGIL,--,--,120,,
LGIL,--,--,30,,
SPDL,--,--,32,,
SIL,--,--,10,,
NABIL,--,--,25,,
AKJCL,--,--,500,,
PCBL,--,--,300,,
CORBL,--,--,10,,
SHIVM,--,--,30,,
MLBL,--,--,50,,
SHIVM,--,--,20,,
ALICL,--,--,10,,
ALICL,--,--,386,,
ALICL,--,--,25,,
NBL,--,--,50,,
MKJC,--,--,10,,
CIT,--,--,18,,
NRIC,--,--,88,,
NRIC,--,--,46,,
NRIC,--,--,16,,
HDHPC,--,--,500,,
AHPC,--,--,29,,
ALICL,--,--,10,,
ALICL,--,--,300,,
BARUN,--,--,230,,
BARUN,--,--,500,,
BARUN,--,--,10,,
BARUN,--,--,10,,
PMHPL,--,--,600,,
API,--,--,24,,
GUFL,--,--,10,,
NESDO,--,--,10,,
AKPL,--,--,50,,
BARUN,--,--,290,,
BARUN,--,--,100,,
BARUN,--,--,100,,
BARUN,--,--,10,,
BARUN,--,--,100,,
FOWAD,--,--,10,,
NHDL,--,--,100,,
LBBL,--,--,400,,
LBBL,--,--,100,,
LBBL,--,--,116,,
AHPC,--,--,500,,
UPCL,--,--,90,,
UPCL,--,--,10,,
UPCL,--,--,100,,
NHPC,--,--,369,,
NHPC,--,--,200,,
NHPC,--,--,141,,
NHPC,--,--,340,,
NHPC,--,--,50,,
HDL,--,--,10,,
BARUN,--,--,180,,
NMB,--,--,100,,
BHL,--,--,10,,
RLI,--,--,100,,
RLI,--,--,50,,
NABIL,--,--,35,,
NABIL,--,--,40,,
BARUN,--,--,20,,
BARUN,--,--,80,,
JBLB,--,--,20,,
NBL,--,--,10,,
NIL,--,--,10,,
NTC,--,--,597,,
NGPL,--,--,50,,
PMHPL,--,--,50,,
ALICL,--,--,1000,,
ULBSL,--,--,10,,
AHPC,--,--,11,,
NGPL,--,--,40,,
UPPER,--,--,160,,
UPPER,--,--,40,,
NGPL,--,--,100,,
NGPL,--,--,300,,
NGPL,--,--,100,,
NGPL,--,--,129,,
HDHPC,--,--,200,,
MPFL,--,--,10,,
JFL,--,--,115,,
UPCL,--,--,50,,
PFL,--,--,332,,
PFL,--,--,10,,
PFL,--,--,20,,
PFL,--,--,100,,
PFL,--,--,38,,
NGPL,--,--,371,,
UMHL,--,--,360,,
HDL,--,--,122,,
HDL,--,--,40,,
HDL,--,--,30,,
ALICL,--,--,100,,
NICL,--,--,150,,
CFCL,--,--,10,,
NLICL,--,--,53,,
SPDL,--,--,1000,,
LBBL,--,--,500,,
NGPL,--,--,100,,
HDL,--,--,10,,
PRIN,--,--,20,,
NMB,--,--,200,,
AKPL,--,--,100,,
AKPL,--,--,200,,
AHPC,--,--,250,,
AHPC,--,--,50,,
NIFRA,--,--,50,,
HIDCL,--,--,20,,
HIDCL,--,--,202,,
HIDCL,--,--,250,,
HIDCL,--,--,48,,
BARUN,--,--,100,,
GMFIL,--,--,400,,
CBL,--,--,200,,
SFCL,--,--,30,,
HDHPC,--,--,10,,
NHPC,--,--,80,,
NGPL,--,--,250,,
SBL,--,--,10,,
NABIL,--,--,10,,
NHPC,--,--,420,,
NHPC,--,--,80,,
NLICL,--,--,20,,
NLICL,--,--,177,,
CIT,--,--,100,,
NRIC,--,--,100,,
NRIC,--,--,200,,
HDL,--,--,10,,
AHPC,--,--,100,,
AHPC,--,--,50,,
BARUN,--,--,100,,
UPCL,--,--,100,,
UPCL,--,--,10,,
UPCL,--,--,275,,
UPCL,--,--,100,,
HIDCL,--,--,917,,
NRIC,--,--,46,,
AHPC,--,--,200,,
CIT,--,--,20,,
NBL,--,--,10,,
PCBL,--,--,50,,
NGPL,--,--,50,,
NRIC,--,--,500,,
ALICL,--,--,404,,
HIDCL,--,--,500,,
PROFL,--,--,200,,
NICSF,--,--,500,,
ALICL,--,--,80,,
ALICL,--,--,100,,
ALICL,--,--,20,,
ALICL,--,--,200,,
SFCL,--,--,150,,
BHL,--,--,10,,
RADHI,--,--,40,,
RADHI,--,--,500,,
RADHI,--,--,30,,
RADHI,--,--,280,,
RFPL,--,--,10,,
MNBBL,--,--,20,,
MNBBL,--,--,80,,
GUFL,--,--,10,,
NHPC,--,--,100,,
ALICL,--,--,93,,
MLBSL,--,--,25,,
RMDC,--,--,10,,
RMDC,--,--,18,,
HIDCL,--,--,100,,
LICN,--,--,90,,
PCBL,--,--,20,,
BFC,--,--,50,,
DDBL,--,--,200,,
DDBL,--,--,100,,
DDBL,--,--,200,,
UPCL,--,--,100,,
AHPC,--,--,100,,
CBBL,--,--,10,,
USLB,--,--,20,,
USLB,--,--,20,,
PRIN,--,--,150,,
PRIN,--,--,100,,
PRIN,--,--,166,,
PRIN,--,--,30,,
PRIN,--,--,72,,
AKBSL,--,--,50,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,20,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
CIT,--,--,42,,
