0,1,2,3,4,5
NRIC,--,--,33,,
AKJCL,--,--,35,,
CBBL,--,--,47,,
NICL,--,--,10,,
SADBL,--,--,100,,
HIDCL,--,--,36,,
API,--,--,938,,
GFCL,--,--,50,,
SRBL,--,--,10,,
SHIVM,--,--,1000,,
GUFL,--,--,90,,
NABIL,--,--,200,,
GMFIL,--,--,87,,
GMFIL,--,--,13,,
HDL,--,--,15,,
JBLB,--,--,28,,
JBLB,--,--,14,,
HIDCL,--,--,50,,
CORBL,--,--,25,,
CORBL,--,--,10,,
CORBL,--,--,10,,
MBJC,--,--,120,,
MBJC,--,--,80,,
MBJC,--,--,10,,
NLIC,--,--,79,,
API,--,--,50,,
API,--,--,12,,
AHPC,--,--,50,,
SHEL,--,--,200,,
NABIL,--,--,100,,
MFIL,--,--,15,,
NHPC,--,--,14,,
UPCL,--,--,10,,
NHPC,--,--,251,,
HDHPC,--,--,323,,
HDHPC,--,--,810,,
GMFIL,--,--,15,,
HDL,--,--,60,,
SHINE,--,--,320,,
CHDC,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,50,,
HIDCL,--,--,114,,
ULBSL,--,--,10,,
GBLBS,--,--,50,,
NLIC,--,--,15,,
SHPC,--,--,500,,
DORDI,--,--,10,,
NTC,--,--,50,,
NTC,--,--,50,,
NGPL,--,--,305,,
NICA,--,--,15,,
HIDCL,--,--,20,,
GBLBS,--,--,100,,
AHPC,--,--,200,,
MLBL,--,--,30,,
MLBL,--,--,950,,
SHIVM,--,--,2500,,
NFS,--,--,20,,
MLBL,--,--,50,,
MLBL,--,--,450,,
MLBS,--,--,10,,
MLBS,--,--,40,,
BPCL,--,--,50,,
DORDI,--,--,10,,
LEC,--,--,30,,
MFIL,--,--,100,,
NABIL,--,--,50,,
NHPC,--,--,100,,
NGPL,--,--,29,,
NGPL,--,--,51,,
UPCL,--,--,90,,
UPCL,--,--,10,,
HIDCL,--,--,86,,
HIDCL,--,--,100,,
HIDCL,--,--,98,,
HIDCL,--,--,100,,
HIDCL,--,--,250,,
HIDCL,--,--,21,,
NFS,--,--,15,,
PFL,--,--,300,,
PFL,--,--,50,,
SHEL,--,--,15,,
UPCL,--,--,50,,
NIFRA,--,--,27,,
NIFRA,--,--,23,,
NFS,--,--,50,,
NFS,--,--,50,,
SHIVM,--,--,10,,
RFPL,--,--,3,,
GUFL,--,--,410,,
GUFL,--,--,20,,
GUFL,--,--,170,,
SHIVM,--,--,150,,
NLIC,--,--,30,,
NBL,--,--,10,,
NHPC,--,--,100,,
HIDCL,--,--,45,,
NRIC,--,--,17,,
NRIC,--,--,50,,
NRIC,--,--,30,,
NRIC,--,--,10,,
NRIC,--,--,20,,
NRIC,--,--,50,,
NRIC,--,--,23,,
SHIVM,--,--,334,,
SHIVM,--,--,16,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
NHPC,--,--,357,,
JALPA,--,--,76,,
HDL,--,--,50,,
HDL,--,--,20,,
MMFDB,--,--,18,,
NTC,--,--,10,,
NHPC,--,--,192,,
CHL,--,--,23,,
CHL,--,--,397,,
DORDI,--,--,10,,
NMFBS,--,--,50,,
SBI,--,--,19,,
NGPL,--,--,20,,
API,--,--,228,,
NIFRA,--,--,41,,
NIFRA,--,--,100,,
NIFRA,--,--,64,,
SHIVM,--,--,30,,
SHIVM,--,--,10,,
GLH,--,--,10,,
GUFL,--,--,20,,
JALPA,--,--,50,,
API,--,--,398,,
API,--,--,100,,
MPFL,--,--,350,,
NABIL,--,--,10,,
NTC,--,--,10,,
JFL,--,--,50,,
NFS,--,--,25,,
LICN,--,--,10,,
SICL,--,--,139,,
API,--,--,13,,
SSHL,--,--,625,,
SSHL,--,--,250,,
SSHL,--,--,25,,
SSHL,--,--,100,,
AKPL,--,--,30,,
SHIVM,--,--,20,,
AKPL,--,--,280,,
AKPL,--,--,400,,
AKPL,--,--,120,,
AKPL,--,--,100,,
AKPL,--,--,10,,
AKPL,--,--,10,,
AKPL,--,--,80,,
SHIVM,--,--,100,,
BHL,--,--,10,,
GHL,--,--,30,,
SAPDBL,--,--,90,,
SAPDBL,--,--,10,,
SIFC,--,--,64,,
CHDC,--,--,70,,
JALPA,--,--,20,,
GLH,--,--,10,,
NABIL,--,--,450,,
NABIL,--,--,50,,
NRIC,--,--,77,,
NRIC,--,--,849,,
NRIC,--,--,54,,
NRIC,--,--,20,,
CORBL,--,--,100,,
PFL,--,--,200,,
HDL,--,--,20,,
GUFL,--,--,95,,
MMFDB,--,--,10,,
UPCL,--,--,240,,
UPCL,--,--,100,,
JALPA,--,--,20,,
MBJC,--,--,10,,
JALPA,--,--,20,,
CZBIL,--,--,445,,
HIDCL,--,--,20,,
HIDCL,--,--,160,,
HIDCL,--,--,20,,
AKPL,--,--,170,,
AKPL,--,--,10,,
AKPL,--,--,10,,
AKPL,--,--,80,,
AKJCL,--,--,100,,
SHIVM,--,--,1000,,
SHIVM,--,--,500,,
KEF,--,--,100,,
RBCL,--,--,10,,
HDHPC,--,--,100,,
NGPL,--,--,25,,
RLFL,--,--,100,,
SHINE,--,--,100,,
GUFL,--,--,200,,
CBBL,--,--,28,,
CBBL,--,--,15,,
CBBL,--,--,50,,
CBBL,--,--,43,,
CBBL,--,--,50,,
MFIL,--,--,85,,
MFIL,--,--,15,,
RFPL,--,--,10,,
JALPA,--,--,20,,
HIDCL,--,--,1,,
AKPL,--,--,100,,
GMFIL,--,--,85,,
KBL,--,--,500,,
JALPA,--,--,34,,
UPCL,--,--,150,,
UPCL,--,--,594,,
UPCL,--,--,100,,
HDL,--,--,10,,
DORDI,--,--,40,,
DORDI,--,--,10,,
MDB,--,--,10,,
MLBL,--,--,50,,
NICA,--,--,16,,
MSLB,--,--,200,,
ICFC,--,--,1000,,
ICFC,--,--,100,,
ICFC,--,--,670,,
SHPC,--,--,20,,
SHIVM,--,--,350,,
NTC,--,--,50,,
NICA,--,--,10,,
BPCL,--,--,52,,
BPCL,--,--,100,,
LBBL,--,--,85,,
AKPL,--,--,90,,
SIFC,--,--,13,,
HIDCL,--,--,229,,
NFS,--,--,100,,
NIFRA,--,--,21,,
HIDCL,--,--,30,,
ICFC,--,--,130,,
ICFC,--,--,300,,
ICFC,--,--,70,,
GVL,--,--,30,,
AKJCL,--,--,10,,
AKJCL,--,--,20,,
API,--,--,84,,
API,--,--,316,,
CHDC,--,--,140,,
AHPC,--,--,330,,
ALICL,--,--,10,,
HIDCL,--,--,50,,
LICN,--,--,10,,
JBBL,--,--,1000,,
JBBL,--,--,429,,
KBL,--,--,10,,
GFCL,--,--,50,,
PROFL,--,--,705,,
BFC,--,--,150,,
CHDC,--,--,150,,
SICL,--,--,87,,
NIFRA,--,--,21,,
JALPA,--,--,20,,
SHIVM,--,--,50,,
SHIVM,--,--,200,,
NRN,--,--,10,,
NBL,--,--,500,,
NBL,--,--,284,,
HPPL,--,--,10,,
NTC,--,--,20,,
NICA,--,--,24,,
NICA,--,--,50,,
NICA,--,--,126,,
CCBL,--,--,20,,
KLBSL,--,--,10,,
NIL,--,--,18,,
NRIC,--,--,100,,
NRIC,--,--,200,,
NRIC,--,--,50,,
NRIC,--,--,50,,
BFC,--,--,348,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SWBBL,--,--,46,,
SWBBL,--,--,20,,
UPCL,--,--,1000,,
UMHL,--,--,10,,
ICFC,--,--,35,,
ICFC,--,--,120,,
NICA,--,--,10,,
GFCL,--,--,50,,
SFCL,--,--,47,,
SFCL,--,--,18,,
SFCL,--,--,35,,
DORDI,--,--,10,,
HIDCL,--,--,131,,
HIDCL,--,--,32,,
HIDCL,--,--,122,,
HIDCL,--,--,15,,
UPPER,--,--,17,,
EBL,--,--,11,,
SPDL,--,--,300,,
CHDC,--,--,20,,
SAHAS,--,--,10,,
NABIL,--,--,175,,
NRIC,--,--,200,,
NRIC,--,--,50,,
CHDC,--,--,90,,
GUFL,--,--,30,,
GUFL,--,--,100,,
NICA,--,--,50,,
RADHI,--,--,140,,
NABIL,--,--,10,,
GUFL,--,--,40,,
GUFL,--,--,235,,
GUFL,--,--,130,,
CZBIL,--,--,81,,
CZBIL,--,--,200,,
CZBIL,--,--,475,,
CZBIL,--,--,200,,
CZBIL,--,--,175,,
KBL,--,--,470,,
BPCL,--,--,30,,
CCBL,--,--,10,,
NGPL,--,--,200,,
HIDCL,--,--,30,,
UPCL,--,--,10,,
GBBL,--,--,500,,
IGI,--,--,15,,
CFCL,--,--,100,,
SPDL,--,--,200,,
SBL,--,--,500,,
SBL,--,--,20,,
CFCL,--,--,100,,
HIDCL,--,--,112,,
NHPC,--,--,100,,
NIFRA,--,--,25,,
JALPA,--,--,10,,
NIFRA,--,--,25,,
BPCL,--,--,30,,
BPCL,--,--,20,,
BPCL,--,--,50,,
NICA,--,--,10,,
NUBL,--,--,81,,
NUBL,--,--,100,,
AKPL,--,--,100,,
JBLB,--,--,20,,
JBLB,--,--,28,,
NTC,--,--,10,,
SHIVM,--,--,32,,
SHIVM,--,--,592,,
CIT,--,--,10,,
SAHAS,--,--,10,,
HURJA,--,--,20,,
NHPC,--,--,189,,
NHPC,--,--,111,,
GMFIL,--,--,305,,
NABIL,--,--,15,,
SHPC,--,--,1000,,
SHPC,--,--,441,,
SHIVM,--,--,80,,
SHIVM,--,--,30,,
SHIVM,--,--,100,,
DHPL,--,--,200,,
SHIVM,--,--,20,,
DHPL,--,--,500,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
ICFC,--,--,90,,
SHIVM,--,--,20,,
SHIVM,--,--,50,,
SHIVM,--,--,200,,
NIFRA,--,--,38,,
API,--,--,184,,
NIFRA,--,--,26,,
API,--,--,16,,
SHEL,--,--,10,,
NABIL,--,--,90,,
MFIL,--,--,417,,
ADBL,--,--,20,,
RULB,--,--,10,,
ICFC,--,--,100,,
NICA,--,--,10,,
NICA,--,--,990,,
UNHPL,--,--,500,,
CBBL,--,--,10,,
SICL,--,--,451,,
GFCL,--,--,100,,
AHPC,--,--,100,,
UPPER,--,--,20,,
NIFRA,--,--,24,,
LICN,--,--,50,,
NUBL,--,--,24,,
SHINE,--,--,220,,
SHINE,--,--,115,,
GHL,--,--,454,,
GHL,--,--,16,,
NICA,--,--,20,,
NICA,--,--,30,,
JBLB,--,--,10,,
GVL,--,--,10,,
CFCL,--,--,220,,
CFCL,--,--,20,,
DHPL,--,--,45,,
NICA,--,--,20,,
SWBBL,--,--,30,,
NICA,--,--,10,,
NABIL,--,--,59,,
NABIL,--,--,50,,
NABIL,--,--,50,,
NABIL,--,--,200,,
NABIL,--,--,70,,
NABIL,--,--,10,,
SBL,--,--,279,,
SBL,--,--,300,,
SBL,--,--,100,,
SBL,--,--,2000,,
SBL,--,--,96,,
SBL,--,--,20,,
SBL,--,--,25,,
SBL,--,--,60,,
SBL,--,--,120,,
BARUN,--,--,20,,
BARUN,--,--,10,,
MLBL,--,--,78,,
RHPL,--,--,100,,
RHPL,--,--,100,,
RHPL,--,--,137,,
GBBL,--,--,20,,
KSBBL,--,--,10,,
DHPL,--,--,200,,
AKPL,--,--,10,,
MBL,--,--,10,,
GMFIL,--,--,400,,
NRIC,--,--,263,,
NRIC,--,--,33,,
NRIC,--,--,50,,
NRIC,--,--,154,,
RFPL,--,--,10,,
SPDL,--,--,250,,
SPDL,--,--,10,,
SICL,--,--,100,,
NIFRA,--,--,30,,
NIFRA,--,--,170,,
NGPL,--,--,100,,
NGPL,--,--,250,,
NGPL,--,--,50,,
LICN,--,--,10,,
PPCL,--,--,10,,
NIFRA,--,--,30,,
NHPC,--,--,200,,
KSBBL,--,--,44,,
RLFL,--,--,520,,
PCBL,--,--,400,,
NICA,--,--,450,,
API,--,--,14,,
RADHI,--,--,10,,
RADHI,--,--,20,,
RADHI,--,--,50,,
RADHI,--,--,100,,
RADHI,--,--,20,,
RADHI,--,--,200,,
RADHI,--,--,200,,
RADHI,--,--,150,,
RADHI,--,--,100,,
RADHI,--,--,10,,
SADBL,--,--,160,,
SFCL,--,--,15,,
GFCL,--,--,100,,
IGI,--,--,12,,
GUFL,--,--,10,,
DORDI,--,--,10,,
MBJC,--,--,382,,
NLIC,--,--,26,,
UMHL,--,--,90,,
GMFIL,--,--,100,,
NMFBS,--,--,27,,
RLFL,--,--,15,,
ALICL,--,--,10,,
SHIVM,--,--,38,,
SICL,--,--,10,,
GFCL,--,--,100,,
SHIVM,--,--,40,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
AKPL,--,--,45,,
CZBIL,--,--,25,,
NHPC,--,--,100,,
NHPC,--,--,400,,
NLIC,--,--,50,,
NUBL,--,--,50,,
NUBL,--,--,312,,
ALBSL,--,--,34,,
SANIMA,--,--,100,,
UMHL,--,--,10,,
BHL,--,--,10,,
BHL,--,--,30,,
BHL,--,--,870,,
MNBBL,--,--,100,,
AKPL,--,--,45,,
SRBL,--,--,20,,
AHPC,--,--,460,,
AHPC,--,--,40,,
NESDO,--,--,10,,
AKPL,--,--,10,,
PPCL,--,--,40,,
ICFC,--,--,10,,
ICFC,--,--,150,,
ICFC,--,--,10,,
ICFC,--,--,50,,
ICFC,--,--,30,,
UPCL,--,--,300,,
UPCL,--,--,35,,
ICFC,--,--,50,,
HIDCL,--,--,300,,
RLFL,--,--,50,,
SHPC,--,--,105,,
SHPC,--,--,500,,
SHPC,--,--,35,,
SHPC,--,--,50,,
JALPA,--,--,92,,
SHIVM,--,--,50,,
LICN,--,--,1000,,
PMHPL,--,--,10,,
GUFL,--,--,155,,
GUFL,--,--,40,,
GUFL,--,--,105,,
GUFL,--,--,30,,
HDL,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,42,,
NRIC,--,--,46,,
NLIC,--,--,100,,
AHPC,--,--,10,,
GHL,--,--,50,,
GHL,--,--,100,,
GHL,--,--,60,,
MNBBL,--,--,70,,
ICFC,--,--,100,,
GUFL,--,--,150,,
GUFL,--,--,50,,
MLBL,--,--,100,,
SHIVM,--,--,40,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
ICFC,--,--,200,,
HIDCL,--,--,100,,
SHIVM,--,--,90,,
DORDI,--,--,10,,
HDL,--,--,10,,
NABIL,--,--,100,,
GVL,--,--,10,,
GVL,--,--,200,,
GVL,--,--,100,,
NLIC,--,--,50,,
AHPC,--,--,250,,
AHPC,--,--,300,,
AHPC,--,--,50,,
SHEL,--,--,10,,
JOSHI,--,--,20,,
UPCL,--,--,265,,
UPCL,--,--,20,,
DDBL,--,--,154,,
DDBL,--,--,10,,
DDBL,--,--,11,,
DDBL,--,--,20,,
DDBL,--,--,40,,
DDBL,--,--,30,,
AHPC,--,--,150,,
MLBL,--,--,215,,
PPCL,--,--,100,,
CHDC,--,--,10,,
GUFL,--,--,80,,
LLBS,--,--,20,,
GHL,--,--,320,,
RULB,--,--,30,,
NUBL,--,--,100,,
RFPL,--,--,10,,
SHIVM,--,--,50,,
API,--,--,20,,
SADBL,--,--,200,,
NLIC,--,--,50,,
NLIC,--,--,100,,
NLIC,--,--,100,,
NLIC,--,--,30,,
NLIC,--,--,20,,
NLIC,--,--,130,,
NLIC,--,--,100,,
NLIC,--,--,231,,
NLIC,--,--,13,,
ADBL,--,--,137,,
ADBL,--,--,40,,
MLBL,--,--,110,,
NRIC,--,--,50,,
CBBL,--,--,50,,
NICA,--,--,46,,
NICA,--,--,54,,
HIDCL,--,--,15,,
SHIVM,--,--,168,,
SHIVM,--,--,132,,
SWMF,--,--,59,,
SWMF,--,--,15,,
NUBL,--,--,30,,
JALPA,--,--,10,,
NICLBSL,--,--,30,,
NLIC,--,--,14,,
API,--,--,200,,
CZBIL,--,--,50,,
MLBL,--,--,22,,
MLBL,--,--,78,,
CMF2,--,--,400,,
SHIVM,--,--,100,,
HDHPC,--,--,65,,
LICN,--,--,12,,
PCBL,--,--,60,,
PCBL,--,--,30,,
RLFL,--,--,50,,
RLFL,--,--,50,,
RLFL,--,--,200,,
RLFL,--,--,60,,
RLFL,--,--,200,,
DORDI,--,--,40,,
NBL,--,--,400,,
AHPC,--,--,50,,
GUFL,--,--,20,,
MLBL,--,--,175,,
MLBL,--,--,100,,
MLBL,--,--,20,,
MLBL,--,--,75,,
MLBL,--,--,30,,
MLBL,--,--,100,,
DORDI,--,--,10,,
ADBL,--,--,496,,
ADBL,--,--,15,,
ADBL,--,--,150,,
ADBL,--,--,100,,
ADBL,--,--,50,,
ADBL,--,--,10,,
ADBL,--,--,100,,
ADBL,--,--,79,,
ADBL,--,--,200,,
GUFL,--,--,50,,
HDL,--,--,42,,
AHPC,--,--,300,,
AHPC,--,--,100,,
AHPC,--,--,500,,
NABIL,--,--,30,,
RHPL,--,--,50,,
JOSHI,--,--,10,,
JOSHI,--,--,10,,
SHIVM,--,--,25,,
RFPL,--,--,30,,
RFPL,--,--,10,,
RFPL,--,--,100,,
NBL,--,--,100,,
NBL,--,--,50,,
NBL,--,--,50,,
RLFL,--,--,200,,
BHL,--,--,10,,
JALPA,--,--,18,,
SHIVM,--,--,230,,
JALPA,--,--,10,,
NCCB,--,--,20,,
SHIVM,--,--,50,,
SHIVM,--,--,180,,
JBLB,--,--,14,,
NICA,--,--,446,,
NICA,--,--,100,,
NICA,--,--,500,,
NICA,--,--,40,,
NICA,--,--,20,,
NICA,--,--,94,,
AHPC,--,--,140,,
AHPC,--,--,100,,
NESDO,--,--,20,,
HDL,--,--,90,,
JBBL,--,--,300,,
JBBL,--,--,200,,
JBBL,--,--,71,,
NRIC,--,--,124,,
NRIC,--,--,20,,
NRIC,--,--,100,,
NRIC,--,--,25,,
NRIC,--,--,10,,
SPDL,--,--,10,,
FOWAD,--,--,2,,
FOWAD,--,--,10,,
HIDCL,--,--,200,,
CZBIL,--,--,25,,
PMHPL,--,--,10,,
SHEL,--,--,90,,
NICA,--,--,108,,
NRIC,--,--,200,,
RLFL,--,--,100,,
SICL,--,--,485,,
SICL,--,--,50,,
SICL,--,--,15,,
JALPA,--,--,12,,
NIFRA,--,--,50,,
GUFL,--,--,30,,
DORDI,--,--,10,,
MLBL,--,--,100,,
MLBL,--,--,122,,
CCBL,--,--,78,,
CCBL,--,--,93,,
CCBL,--,--,29,,
NTC,--,--,10,,
SHIVM,--,--,200,,
ENL,--,--,10,,
ENL,--,--,20,,
SHIVM,--,--,100,,
SHIVM,--,--,25,,
SHIVM,--,--,25,,
SHIVM,--,--,50,,
NHPC,--,--,170,,
MHNL,--,--,35,,
AKJCL,--,--,150,,
SHINE,--,--,150,,
UPCL,--,--,200,,
JALPA,--,--,10,,
JALPA,--,--,10,,
PFL,--,--,50,,
DORDI,--,--,20,,
DORDI,--,--,41,,
API,--,--,59,,
NICA,--,--,100,,
SSHL,--,--,435,,
SSHL,--,--,100,,
RFPL,--,--,10,,
SHIVM,--,--,50,,
DDBL,--,--,50,,
IGI,--,--,24,,
RMDC,--,--,170,,
RMDC,--,--,50,,
RMDC,--,--,50,,
RMDC,--,--,50,,
NLIC,--,--,769,,
NLIC,--,--,100,,
NLIC,--,--,35,,
NLIC,--,--,80,,
NLIC,--,--,16,,
NIFRA,--,--,50,,
SHIVM,--,--,500,,
FOWAD,--,--,13,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
ICFC,--,--,20,,
ICFC,--,--,10,,
ICFC,--,--,83,,
ICFC,--,--,200,,
ICFC,--,--,180,,
NRIC,--,--,50,,
GILB,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HIDCL,--,--,32,,
HBL,--,--,10,,
UPCL,--,--,30,,
UPCL,--,--,344,,
UPCL,--,--,126,,
JALPA,--,--,10,,
PRVU,--,--,200,,
JALPA,--,--,40,,
JALPA,--,--,10,,
JALPA,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,50,,
NLIC,--,--,21,,
JALPA,--,--,20,,
JALPA,--,--,10,,
JALPA,--,--,20,,
JALPA,--,--,10,,
MSLB,--,--,30,,
NIFRA,--,--,10,,
RFPL,--,--,10,,
LICN,--,--,20,,
CCBL,--,--,171,,
CCBL,--,--,50,,
DORDI,--,--,50,,
NGPL,--,--,10,,
PPCL,--,--,490,,
NICA,--,--,448,,
NHPC,--,--,100,,
RFPL,--,--,10,,
SHIVM,--,--,200,,
GVL,--,--,10,,
JFL,--,--,10,,
LBBL,--,--,140,,
LBBL,--,--,10,,
NMBMF,--,--,90,,
HDL,--,--,10,,
KRBL,--,--,90,,
AKPL,--,--,400,,
GFCL,--,--,90,,
GHL,--,--,100,,
GHL,--,--,100,,
GHL,--,--,390,,
NLIC,--,--,70,,
NLIC,--,--,30,,
JBLB,--,--,10,,
ICFC,--,--,10,,
NIFRA,--,--,20,,
CFCL,--,--,40,,
NLIC,--,--,10,,
AKJCL,--,--,215,,
IGI,--,--,10,,
SHIVM,--,--,83,,
SHIVM,--,--,67,,
NTC,--,--,20,,
NGPL,--,--,20,,
LBBL,--,--,50,,
NRIC,--,--,30,,
NRIC,--,--,50,,
NRIC,--,--,20,,
SHIVM,--,--,300,,
SHIVM,--,--,500,,
NICA,--,--,50,,
NICA,--,--,100,,
UIC,--,--,100,,
NICA,--,--,100,,
JBBL,--,--,127,,
SLBBL,--,--,300,,
CFCL,--,--,10,,
CFCL,--,--,50,,
SBL,--,--,380,,
NMFBS,--,--,10,,
SHIVM,--,--,150,,
NLIC,--,--,50,,
NIFRA,--,--,20,,
PFL,--,--,15,,
NICA,--,--,100,,
PFL,--,--,10,,
DORDI,--,--,10,,
JBBL,--,--,90,,
MNBBL,--,--,610,,
SBL,--,--,20,,
SBL,--,--,100,,
RLFL,--,--,20,,
KBL,--,--,30,,
NHPC,--,--,300,,
GMFBS,--,--,10,,
SLBSL,--,--,15,,
VLBS,--,--,10,,
NICA,--,--,50,,
NICA,--,--,50,,
SHIVM,--,--,50,,
ALBSL,--,--,16,,
AKJCL,--,--,30,,
AKJCL,--,--,100,,
AKJCL,--,--,655,,
NLIC,--,--,60,,
NLIC,--,--,40,,
JALPA,--,--,10,,
PMHPL,--,--,10,,
NICA,--,--,10,,
CFCL,--,--,150,,
GLH,--,--,27,,
GLH,--,--,50,,
GLH,--,--,123,,
NIFRA,--,--,150,,
NIFRA,--,--,80,,
NABIL,--,--,12,,
HDL,--,--,10,,
JFL,--,--,50,,
EBL,--,--,50,,
CFCL,--,--,50,,
DORDI,--,--,10,,
NICA,--,--,100,,
NRIC,--,--,150,,
NRIC,--,--,50,,
SCB,--,--,33,,
NIFRA,--,--,100,,
UPPER,--,--,10,,
NRIC,--,--,100,,
NLIC,--,--,50,,
HDL,--,--,75,,
HDL,--,--,10,,
HDL,--,--,15,,
NIFRA,--,--,20,,
SHIVM,--,--,20,,
SHIVM,--,--,75,,
SKBBL,--,--,39,,
NICA,--,--,14,,
NICA,--,--,400,,
NICA,--,--,86,,
GUFL,--,--,20,,
SANIMA,--,--,14,,
SANIMA,--,--,38,,
GVL,--,--,10,,
HDL,--,--,10,,
SBL,--,--,50,,
GUFL,--,--,20,,
ENL,--,--,10,,
SADBL,--,--,200,,
SADBL,--,--,100,,
SADBL,--,--,10,,
SADBL,--,--,52,,
SADBL,--,--,35,,
SADBL,--,--,30,,
SADBL,--,--,50,,
SADBL,--,--,90,,
SWBBL,--,--,10,,
GMFBS,--,--,10,,
SIFC,--,--,100,,
NRIC,--,--,100,,
AKPL,--,--,100,,
SICL,--,--,35,,
NIFRA,--,--,413,,
DORDI,--,--,70,,
DORDI,--,--,50,,
GBBL,--,--,15,,
GBBL,--,--,50,,
GBBL,--,--,361,,
SHIVM,--,--,15,,
GVL,--,--,10,,
NMFBS,--,--,10,,
HIDCL,--,--,100,,
JBBL,--,--,112,,
JBBL,--,--,78,,
JBBL,--,--,10,,
JBBL,--,--,100,,
NUBL,--,--,29,,
NIFRA,--,--,50,,
DORDI,--,--,10,,
SFCL,--,--,282,,
SHIVM,--,--,10,,
GMFIL,--,--,15,,
KBL,--,--,200,,
ADBL,--,--,61,,
HDL,--,--,30,,
NMFBS,--,--,50,,
UPPER,--,--,100,,
NCCB,--,--,200,,
NCCB,--,--,300,,
NCCB,--,--,90,,
LBBL,--,--,300,,
PRVU,--,--,800,,
PRVU,--,--,200,,
CFCL,--,--,800,,
CFCL,--,--,200,,
AHPC,--,--,420,,
NGPL,--,--,300,,
EBL,--,--,33,,
EBL,--,--,272,,
EBL,--,--,95,,
TPC,--,--,65,,
GUFL,--,--,10,,
JBBL,--,--,73,,
KMCDB,--,--,100,,
KMCDB,--,--,87,,
KMCDB,--,--,59,,
RADHI,--,--,13,,
EBL,--,--,105,,
MNBBL,--,--,30,,
MBJC,--,--,10,,
CFCL,--,--,10,,
CFCL,--,--,10,,
CFCL,--,--,10,,
SICL,--,--,15,,
NLIC,--,--,91,,
KBL,--,--,100,,
SAPDBL,--,--,20,,
SANIMA,--,--,10,,
CFCL,--,--,450,,
CFCL,--,--,50,,
MLBL,--,--,80,,
SHIVM,--,--,200,,
GUFL,--,--,200,,
SHIVM,--,--,10,,
CHDC,--,--,25,,
NHPC,--,--,300,,
NHPC,--,--,200,,
KSBBL,--,--,95,,
KSBBL,--,--,100,,
KSBBL,--,--,39,,
NLIC,--,--,100,,
SHINE,--,--,110,,
SHIVM,--,--,100,,
SHIVM,--,--,20,,
SHIVM,--,--,30,,
MBJC,--,--,38,,
AKPL,--,--,66,,
AKPL,--,--,34,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NICLBSL,--,--,20,,
DORDI,--,--,10,,
UMHL,--,--,435,,
NIFRA,--,--,50,,
UPCL,--,--,80,,
SAHAS,--,--,100,,
GBBL,--,--,50,,
CFCL,--,--,100,,
HDL,--,--,55,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,15,,
SKBBL,--,--,50,,
SKBBL,--,--,50,,
NLIC,--,--,10,,
API,--,--,132,,
API,--,--,10,,
API,--,--,38,,
API,--,--,20,,
CGH,--,--,50,,
CGH,--,--,40,,
NTC,--,--,30,,
SHINE,--,--,100,,
MDB,--,--,100,,
MDB,--,--,200,,
MDB,--,--,20,,
NIL,--,--,100,,
SHIVM,--,--,70,,
NUBL,--,--,10,,
NIL,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
SHIVM,--,--,60,,
SHIVM,--,--,10,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
LLBS,--,--,10,,
LLBS,--,--,470,,
GLH,--,--,877,,
GLH,--,--,50,,
GLH,--,--,100,,
GLH,--,--,500,,
GLH,--,--,10,,
GLH,--,--,50,,
NMFBS,--,--,10,,
UPPER,--,--,57,,
UPPER,--,--,100,,
UPPER,--,--,80,,
NHPC,--,--,50,,
NHPC,--,--,311,,
ICFC,--,--,50,,
UMHL,--,--,100,,
UMHL,--,--,100,,
AKPL,--,--,16,,
CFCL,--,--,500,,
NABIL,--,--,100,,
PCBL,--,--,150,,
PPCL,--,--,10,,
NICA,--,--,100,,
FOWAD,--,--,10,,
HIDCL,--,--,100,,
KSBBL,--,--,100,,
GUFL,--,--,90,,
MNBBL,--,--,50,,
DORDI,--,--,10,,
LBBL,--,--,142,,
CBBL,--,--,34,,
CBBL,--,--,11,,
NHPC,--,--,189,,
NHPC,--,--,311,,
SHINE,--,--,475,,
SHINE,--,--,25,,
RFPL,--,--,489,,
RFPL,--,--,100,,
RFPL,--,--,20,,
RFPL,--,--,30,,
NIFRA,--,--,10,,
NIFRA,--,--,17,,
HIDCL,--,--,150,,
KSBBL,--,--,300,,
GUFL,--,--,100,,
UPCL,--,--,126,,
NUBL,--,--,19,,
SHINE,--,--,175,,
NLIC,--,--,100,,
SHIVM,--,--,100,,
SFCL,--,--,50,,
NIL,--,--,50,,
NIL,--,--,12,,
