0,1,2,3,4,5
NICL,6,40,60,,
NGPL,35,7,1075,,
NIFRA,6,49,50,,
BPCL,45,55,40,,
AKPL,49,48,125,,
AKPL,21,48,25,,
AKPL,34,48,50,,
LBBL,4,50,16,,
ULI,49,48,10,,
NABIL,6,59,185,,
API,28,55,500,,
AKPL,32,35,100,,
CHDC,21,34,10,,
KSBBL,45,26,41,,
EBL,44,58,100,,
EBL,44,11,500,,
EBL,44,6,200,,
EBL,44,28,250,,
EBL,44,19,23,,
EBL,44,47,310,,
EBL,44,28,100,,
LBBL,4,54,20,,
UPCL,22,59,30,,
GBBL,4,43,25,,
UMHL,43,21,500,,
SICL,22,57,85,,
RRHP,45,39,500,,
LBBL,4,35,50,,
JBLB,20,57,26,,
JBLB,4,57,100,,
JBLB,34,57,10,,
JBLB,46,57,14,,
JBLB,6,57,10,,
JBLB,58,57,50,,
JBLB,3,57,10,,
JBLB,57,57,50,,
JBLB,42,57,40,,
JBLB,42,57,20,,
JBLB,20,57,10,,
JBLB,16,57,50,,
JBLB,54,57,100,,
JBLB,18,57,10,,
BFC,44,20,100,,
PROFL,35,51,20,,
SICL,39,58,40,,
AKJCL,50,34,500,,
AKJCL,34,34,75,,
NBB,4,43,100,,
NBB,33,43,1300,,
NBB,45,43,50,,
NBB,59,43,50,,
NBB,41,43,45,,
NBB,21,43,64,,
NBB,17,43,258,,
LBBL,4,22,100,,
AKJCL,44,34,500,,
MKJC,42,58,10,,
LBBL,4,13,100,,
ILBS,19,49,11,,
ILBS,19,43,100,,
JBLB,14,45,20,,
SICL,25,57,50,,
SICL,42,57,110,,
SICL,45,57,10,,
RLI,45,48,10,,
MLBL,35,35,150,,
MEN,32,58,10,,
SHPC,49,34,70,,
HDHPC,38,38,100,,
MNBBL,38,26,50,,
NMBMF,21,39,10,,
UPCL,22,28,164,,
NEF,35,45,1300,,
UPCL,49,28,200,,
LBBL,4,59,100,,
NABIL,6,59,300,,
LBBL,4,44,50,,
LBBL,4,16,500,,
LBBL,4,58,400,,
LBBL,4,44,100,,
LBBL,4,42,200,,
LBBL,4,44,164,,
LBBL,4,40,1000,,
LBBL,4,38,200,,
NABIL,51,45,53,,
JSLBB,53,19,60,,
JSLBB,26,19,10,,
EBL,45,6,100,,
EBL,45,42,111,,
EBL,45,47,400,,
NLIC,44,17,12,,
NLIC,46,17,100,,
NLIC,45,17,47,,
NABIL,42,41,20,,
SRBL,11,58,30,,
AKJCL,58,34,125,,
SRBL,42,58,470,,
UMHL,43,35,100,,
SHPC,34,49,11,,
CGH,42,36,20,,
CGH,42,49,30,,
HURJA,48,41,25,,
NHPC,22,10,310,,
BFC,59,48,23,,
RADHI,54,33,274,,
RADHI,45,33,200,,
RADHI,58,33,89,,
EBL,1,19,208,,
JBLB,57,34,20,,
JBLB,57,35,10,,
JBLB,57,45,10,,
JBLB,57,57,10,,
AHPC,57,5,100,,
PLI,6,48,10,,
AKJCL,53,34,50,,
AHPC,5,5,100,,
NMB,35,6,11,,
SHPC,49,34,380,,
NMB,34,6,100,,
RLFL,21,36,100,,
RLFL,34,36,500,,
BFC,49,55,100,,
AKJCL,26,34,500,,
AKJCL,57,34,10,,
SLI,53,54,10,,
UMHL,43,33,75,,
SHPC,49,50,50,,
AKPL,41,57,100,,
AKPL,41,14,360,,
SBL,49,58,823,,
SBL,49,58,115,,
PFL,17,58,400,,
SBL,49,58,600,,
PFL,42,58,100,,
HDHPC,17,59,400,,
NGPL,35,7,300,,
AKJCL,46,34,10,,
RHPC,58,20,102,,
RHPC,14,20,50,,
RHPC,45,20,500,,
RHPC,28,20,500,,
NRIC,7,49,10,,
NRIC,51,49,40,,
GBBL,4,34,70,,
NMB50,19,50,600,,
AKJCL,42,34,20,,
RRHP,38,39,859,,
RRHP,45,39,200,,
RRHP,45,39,150,,
RRHP,45,39,2000,,
RRHP,33,39,2000,,
RRHP,25,39,700,,
GFCL,7,20,20,,
RRHP,38,39,201,,
RRHP,10,39,500,,
RRHP,58,39,10,,
RRHP,4,39,50,,
RRHP,38,39,330,,
NICLBSL,48,48,10,,
NICLBSL,14,17,10,,
NICLBSL,59,17,980,,
UMHL,43,14,500,,
NMB,52,49,100,,
NMB,44,49,40,,
NMB,47,49,100,,
NMB,42,49,30,,
GHL,25,8,100,,
LBBL,39,38,50,,
NLICL,57,21,10,,
RRHP,38,14,270,,
NLICL,44,21,50,,
NGPL,35,21,20,,
NGPL,35,1,50,,
NGPL,35,58,10,,
NGPL,35,55,45,,
BOKL,5,19,80,,
ULI,44,47,10,,
AKJCL,47,34,150,,
JBBL,54,42,180,,
JBBL,49,42,20,,
JBLB,14,42,10,,
CFCL,19,21,200,,
AKJCL,4,34,100,,
MLBL,8,35,100,,
AKJCL,57,34,20,,
PMHPL,3,42,67,,
JBBL,25,4,73,,
JBBL,25,41,50,,
JBBL,25,22,50,,
JBBL,25,58,27,,
CGH,32,49,50,,
GHL,49,33,10,,
SPDL,36,58,60,,
RHPL,17,1,100,,
BFC,49,21,100,,
MNBBL,14,26,10,,
GBIME,56,6,10,,
GBIME,49,6,232,,
AKJCL,45,34,30,,
LBBL,39,53,50,,
LBBL,22,53,50,,
ICFC,36,52,50,,
JLI,45,58,10,,
NBL,59,49,200,,
NBL,59,43,50,,
RRHP,19,14,300,,
SHINE,32,35,50,,
SHINE,32,34,150,,
SHINE,32,52,100,,
API,42,26,50,,
API,19,26,60,,
API,19,26,30,,
SHINE,35,22,100,,
MLBL,8,57,100,,
NBB,17,34,242,,
EBL,45,57,250,,
AKJCL,25,34,90,,
GIC,22,35,100,,
NIFRA,6,48,60,,
SLI,53,51,10,,
PMHPL,58,42,30,,
PMHPL,58,42,103,,
PMHPL,47,42,50,,
PMHPL,42,42,40,,
PMHPL,10,42,50,,
NABIL,42,45,15,,
NHPC,3,10,50,,
RHPC,38,20,34,,
BFC,17,48,100,,
BFC,5,48,87,,
SLI,34,58,10,,
SANIMA,44,36,250,,
MLBL,38,47,50,,
MLBL,38,43,50,,
EBL,45,29,615,,
RRHP,45,14,30,,
CGH,52,17,60,,
CGH,21,17,40,,
KMCDB,32,35,30,,
KMCDB,25,35,57,,
EBL,5,29,150,,
SBL,3,58,80,,
SBL,25,58,240,,
SBL,45,58,142,,
CGH,21,34,10,,
SLICL,4,29,1000,,
SLICL,13,29,500,,
SLICL,49,29,20,,
SEF,59,58,500,,
HDHPC,41,38,50,,
JSLBB,45,19,40,,
JSLBB,34,19,50,,
JSLBB,33,19,10,,
JSLBB,41,19,30,,
UPPER,33,33,100,,
UMHL,43,33,234,,
UMHL,43,33,266,,
ICFC,36,34,150,,
ICFC,39,34,50,,
SCB,48,40,11,,
SCB,16,40,10,,
SCB,5,40,79,,
SCB,33,40,100,,
HIDCL,39,35,130,,
EBL,45,29,10,,
SFCL,20,44,75,,
UMHL,43,4,20,,
UMHL,58,4,30,,
UPCL,58,28,237,,
UPCL,13,28,700,,
UPCL,22,28,200,,
UPCL,58,28,50,,
UPCL,13,28,10,,
SCB,33,32,900,,
UPCL,44,28,43,,
UPCL,38,28,220,,
UPCL,33,28,176,,
BFC,5,21,190,,
BFC,5,43,223,,
RHPC,38,58,166,,
RHPC,56,58,334,,
RHPC,58,58,500,,
EBL,34,36,200,,
EBL,4,36,100,,
CLBSL,45,56,50,,
HURJA,40,41,10,,
NABIL,42,40,50,,
CLBSL,49,55,10,,
NICL,6,53,40,,
LBBL,22,58,100,,
LBBL,47,58,900,,
UNHPL,44,44,90,,
UNHPL,28,44,110,,
UMHL,43,16,100,,
AKPL,16,14,20,,
RADHI,58,16,11,,
RADHI,19,16,20,,
EBL,4,38,400,,
EBL,34,38,200,,
NIFRA,6,39,50,,
AKJCL,48,34,10,,
AKJCL,54,34,100,,
UMRH,41,17,10,,
KSBBL,14,58,20,,
API,19,6,50,,
SBL,45,40,58,,
SBL,39,40,252,,
SBL,28,40,200,,
AKJCL,46,34,300,,
EBL,34,45,500,,
NIFRA,49,37,15,,
BFC,5,43,277,,
BFC,5,45,20,,
BFC,5,8,100,,
BFC,5,55,103,,
MLBL,8,35,200,,
KSBBL,45,34,185,,
KSBBL,17,34,300,,
KSBBL,14,34,15,,
RADHI,38,47,100,,
SMFDB,14,26,15,,
JBLB,58,41,10,,
ULI,19,50,130,,
ULI,19,59,10,,
ULI,19,36,10,,
ULI,19,49,10,,
ULI,19,22,10,,
ULI,19,58,10,,
ULI,19,16,10,,
ULI,19,8,10,,
ADBL,32,32,13,,
ADBL,32,45,50,,
ADBL,32,14,320,,
ADBL,32,58,100,,
ADBL,32,29,17,,
LBL,17,40,334,,
LBL,17,40,150,,
LBL,34,40,16,,
AKJCL,7,34,100,,
AKJCL,7,34,100,,
CFCL,19,48,20,,
LBBL,22,44,50,,
ILBS,19,42,100,,
MLBL,8,35,500,,
NIFRA,6,4,10,,
HDL,52,16,10,,
NBF2,41,45,2000,,
BFC,49,51,10,,
AKJCL,47,34,50,,
MHNL,49,16,388,,
PROFL,35,34,119,,
GBBL,4,50,50,,
LICN,35,44,408,,
LICN,35,1,100,,
CHCL,39,45,10,,
AHPC,58,5,30,,
AHPC,50,5,19,,
EBL,45,40,700,,
SPDL,42,44,100,,
SPDL,57,44,35,,
UMHL,43,49,500,,
GBBL,4,22,25,,
SHINE,52,22,100,,
PROFL,35,58,278,,
MNBBL,56,41,10,,
SBL,49,36,900,,
JFL,58,32,10,,
NABIL,26,45,237,,
NABIL,26,57,10,,
USLB,57,34,10,,
NBB,57,34,50,,
ILBS,19,47,10,,
BFC,49,51,65,,
NLBBL,55,14,228,,
NLBBL,55,14,190,,
NLBBL,28,14,82,,
AKJCL,21,34,100,,
HDHPC,17,54,17,,
AKJCL,22,34,524,,
AKJCL,22,56,476,,
KSBBL,58,34,30,,
KSBBL,34,34,20,,
MNBBL,42,26,130,,
RHPL,58,52,140,,
MKJC,56,32,10,,
GBBL,4,39,300,,
MNBBL,46,26,100,,
HDL,44,16,10,,
HDHPC,56,38,10,,
BFC,10,42,75,,
BPCL,38,29,10,,
GFCL,45,20,180,,
MNBBL,51,26,50,,
BFC,49,51,135,,
MKJC,56,34,10,,
AHPC,50,38,50,,
AHPC,50,14,31,,
SBL,44,36,40,,
CBBL,21,43,85,,
AKJCL,38,56,500,,
ICFC,56,14,500,,
PCBL,10,39,91,,
MNBBL,56,26,20,,
SSHL,5,36,500,,
MNBBL,45,26,200,,
NBB,21,35,225,,
NABIL,34,57,10,,
AKJCL,29,56,24,,
AKJCL,29,34,176,,
PRVU,38,58,100,,
MLBL,17,43,50,,
JLI,45,52,10,,
SANIMA,47,58,220,,
GBBL,4,37,100,,
AKJCL,14,34,210,,
JBLB,40,57,10,,
JBLB,59,57,10,,
BFC,49,45,150,,
BFC,49,38,10,,
BFC,49,50,205,,
BFC,58,50,10,,
SSHL,49,58,100,,
HDHPC,20,34,80,,
RRHP,4,35,50,,
RRHP,4,34,50,,
EBL,7,51,150,,
ICFC,14,57,20,,
SAEF,35,58,1000,,
NMB,34,13,100,,
NMB,45,13,30,,
ULI,44,47,10,,
BFC,42,50,465,,
BFC,42,6,15,,
BFC,42,34,200,,
MHNL,21,16,100,,
CBBL,21,43,200,,
USLB,4,16,50,,
EBL,43,45,50,,
AKJCL,56,34,10,,
KMCDB,25,35,293,,
KMCDB,45,35,10,,
PCBL,10,13,23,,
PCBL,22,13,77,,
NBB,21,34,211,,
NBB,40,34,29,,
NABIL,35,45,210,,
NABIL,35,49,10,,
AHPC,56,29,350,,
AHPC,56,29,100,,
AHPC,45,29,100,,
AHPC,8,29,200,,
AHPC,45,29,100,,
AHPC,43,29,100,,
AHPC,19,29,50,,
AHPC,8,29,200,,
AHPC,45,29,100,,
AHPC,33,29,400,,
AHPC,7,29,100,,
AHPC,55,29,200,,
ULI,44,34,10,,
NBL,45,16,979,,
NBL,41,16,20,,
NBL,42,16,50,,
NBL,56,16,275,,
NBL,56,16,150,,
NBL,47,16,90,,
NBL,40,16,200,,
NBL,34,16,75,,
NBL,48,16,60,,
NBL,48,16,101,,
KSBBL,55,34,50,,
PFL,42,40,145,,
PFL,42,40,30,,
PFL,1,40,350,,
KKHC,49,17,100,,
SHPC,57,48,430,,
SHPC,7,48,100,,
SHPC,25,48,300,,
SHPC,13,48,50,,
SHPC,47,48,120,,
UPPER,49,33,50,,
LBBL,52,44,200,,
SHEL,28,45,10,,
AKJCL,49,34,300,,
GRDBL,32,49,10,,
BPCL,49,29,100,,
BPCL,19,29,185,,
SFCL,57,13,20,,
API,47,26,583,,
API,47,49,200,,
API,47,34,717,,
AKJCL,42,34,200,,
GFCL,45,38,20,,
NICA,58,26,1800,,
NICA,57,26,200,,
GBIME,49,25,20,,
MLBL,17,19,100,,
MEN,32,41,10,,
AKJCL,34,34,70,,
AKJCL,50,34,520,,
NRIC,45,55,10,,
HIDCL,44,35,200,,
MNBBL,58,26,10,,
ICFC,47,28,10,,
ICFC,47,49,290,,
ICFC,47,20,200,,
NBB,38,34,50,,
AKJCL,18,34,50,,
BFC,10,26,300,,
BFC,17,26,200,,
NICL,6,49,100,,
AKPL,36,14,1500,,
AKPL,8,14,70,,
AKPL,35,14,1000,,
AKPL,57,14,50,,
SHL,1,14,100,,
SHL,42,14,300,,
MNBBL,39,26,50,,
NLIC,45,39,53,,
NLIC,11,39,10,,
NLIC,39,39,37,,
SBI,57,34,11,,
BFC,49,50,320,,
BFC,49,57,200,,
BFC,49,55,80,,
AKJCL,22,34,10,,
CBBL,37,43,50,,
HDHPC,20,50,270,,
BPCL,19,21,11,,
SHPC,21,39,100,,
MLBSL,46,45,10,,
AKJCL,40,34,50,,
GLICL,49,45,100,,
EBL,44,49,200,,
EBL,44,29,18,,
EBL,45,29,30,,
EBL,26,29,27,,
EBL,5,29,50,,
EBL,57,29,50,,
EBL,10,29,25,,
SHEL,28,34,10,,
NHPC,57,14,494,,
NHPC,8,14,500,,
NGPL,21,55,255,,
NGPL,21,45,25,,
GHL,25,45,65,,
GHL,58,45,10,,
JLI,45,42,10,,
GHL,25,45,500,,
JLI,45,14,20,,
GHL,57,45,400,,
GHL,52,45,25,,
PPCL,48,58,10,,
EBL,10,58,30,,
ULI,44,47,10,,
BPCL,19,10,500,,
UMHL,50,21,200,,
NRN,49,4,25,,
PFL,42,14,470,,
PFL,42,14,30,,
UMRH,41,55,10,,
UMRH,45,55,60,,
NIFRA,6,19,30,,
HPPL,37,58,300,,
KSBBL,58,28,65,,
KSBBL,17,28,100,,
KSBBL,42,28,85,,
KSBBL,44,28,50,,
CBBL,21,43,200,,
CBBL,21,43,200,,
AHPC,57,14,100,,
AHPC,20,14,194,,
AHPC,49,14,100,,
AHPC,28,14,75,,
LBBL,39,44,86,,
LBBL,39,14,114,,
NABIL,42,25,40,,
NABIL,11,25,100,,
NABIL,49,25,50,,
NABIL,53,25,75,,
NABIL,4,25,10,,
NABIL,47,25,300,,
NABIL,58,25,20,,
NABIL,52,25,100,,
NABIL,42,25,50,,
NABIL,3,25,125,,
NABIL,37,25,50,,
NABIL,34,25,100,,
NABIL,51,25,200,,
NABIL,28,25,10,,
NABIL,41,25,10,,
NABIL,45,25,100,,
NABIL,57,25,100,,
NABIL,17,25,60,,
SABSL,56,35,11,,
KSBBL,45,34,50,,
KSBBL,5,34,100,,
KSBBL,38,34,10,,
KSBBL,57,34,50,,
JLI,6,14,80,,
JLI,1,14,10,,
CBBL,57,17,82,,
CBBL,57,54,18,,
RMF1,17,45,400,,
API,8,34,100,,
API,28,34,183,,
GBIME,18,16,50,,
NIFRA,6,39,40,,
NIFRA,51,39,10,,
GBBL,35,45,100,,
ULI,43,34,10,,
LBBL,47,28,100,,
AKJCL,32,34,50,,
EBL,44,47,100,,
EBL,44,47,400,,
SLI,34,6,10,,
NGPL,21,45,20,,
CBL,8,17,100,,
SBL,11,36,75,,
MBL,39,47,200,,
SGI,22,34,10,,
GFCL,58,33,100,,
SLI,34,41,10,,
SBL,42,36,300,,
HDL,1,16,50,,
SJCL,6,33,25,,
JBLB,6,28,15,,
JBLB,6,38,10,,
JBLB,6,59,15,,
JBLB,6,42,10,,
JBLB,6,41,10,,
JBLB,6,38,10,,
JBLB,6,58,10,,
EBL,44,19,94,,
EBL,44,17,300,,
EBL,44,41,106,,
UMRH,45,17,10,,
AKJCL,58,34,100,,
SANIMA,47,16,30,,
SANIMA,47,49,742,,
CZBIL,13,34,50,,
AKJCL,18,34,50,,
RMDC,48,58,50,,
PRVU,8,58,400,,
PRVU,41,58,50,,
NICLBSL,59,19,20,,
SHL,34,14,100,,
MNBBL,57,29,200,,
MNBBL,57,4,100,,
LGIL,34,6,200,,
NHPC,57,48,36,,
NHPC,46,48,64,,
AHPC,28,49,425,,
AHPC,45,49,130,,
AHPC,35,49,100,,
AHPC,42,49,100,,
AHPC,34,49,95,,
AHPC,1,49,50,,
CORBL,45,41,10,,
CORBL,6,41,40,,
USLB,4,53,14,,
GBIME,18,39,22,,
AKJCL,19,34,100,,
SSHL,17,3,100,,
SSHL,17,7,300,,
SSHL,17,58,100,,
PRVU,13,36,14,,
USLB,47,53,50,,
NHPC,46,14,436,,
NABIL,55,59,15,,
BFC,38,55,21,,
LBBL,52,14,186,,
LBBL,52,11,14,,
NHPC,57,53,10,,
AKPL,47,35,100,,
RLI,45,34,10,,
AHPC,34,21,150,,
MLBSL,39,33,10,,
NMB,45,43,20,,
EBL,44,41,117,,
EBL,44,34,200,,
EBL,44,42,80,,
EBL,44,50,103,,
SLI,34,42,20,,
HDHPC,6,38,206,,
SJCL,21,14,30,,
NHPC,45,14,64,,
PLI,52,16,10,,
MEGA,18,41,10,,
PROFL,35,50,510,,
API,32,26,45,,
EBL,26,49,73,,
EBL,38,49,47,,
EBL,38,49,20,,
EBL,45,49,360,,
NICA,58,17,3000,,
SLI,34,58,10,,
KSBBL,52,34,50,,
CBL,8,38,100,,
AKJCL,57,34,100,,
AHPC,34,55,255,,
AHPC,25,55,60,,
AHPC,50,55,100,,
NRN,49,45,10,,
HDHPC,6,34,300,,
RHPL,58,34,40,,
RMDC,44,42,120,,
RMDC,34,42,50,,
UPCL,33,17,24,,
NBL,48,33,110,,
KPCL,44,42,10,,
SBL,28,36,300,,
NIFRA,51,22,20,,
AKJCL,57,34,1000,,
NLIC,39,6,11,,
EBL,44,50,97,,
EBL,44,35,26,,
EBL,44,40,217,,
EBL,44,26,160,,
EBL,38,49,480,,
EBL,42,49,20,,
RHPC,56,58,50,,
RHPC,56,58,367,,
MKJC,42,58,10,,
HPPL,37,33,200,,
PRVU,47,36,20,,
PRVU,47,6,50,,
PIC,D01,25,500,,
MEGA,18,50,100,,
AKJCL,48,34,200,,
CBL,8,53,10,,
NBB,40,13,171,,
NBB,45,13,20,,
NBB,43,13,13,,
NBB,8,13,125,,
SSHL,6,58,1000,,
RRHP,58,38,50,,
HDHPC,6,5,200,,
MHNL,38,16,12,,
GIC,58,8,10,,
RADHI,3,47,30,,
RADHI,3,45,20,,
EBL,38,49,53,,
EBL,45,49,50,,
EBL,17,49,100,,
EBL,25,49,20,,
EBL,45,49,100,,
EBL,35,49,37,,
EBL,14,49,90,,
EBL,21,49,50,,
NHDL,14,22,30,,
NHDL,7,22,50,,
NHDL,49,22,30,,
NHDL,34,22,30,,
SBL,39,51,48,,
NBL,48,58,25,,
ULI,44,28,10,,
JBLB,32,57,10,,
USLB,6,53,36,,
BOKL,25,49,10,,
ICFC,49,49,10,,
DDBL,49,50,10,,
GBBL,14,58,30,,
GBBL,16,58,120,,
SJCL,21,42,40,,
SKBBL,50,46,51,,
CHDC,21,10,40,,
NIFRA,6,37,100,,
RRHP,45,59,350,,
CHDC,42,58,35,,
RRHP,44,59,100,,
RRHP,54,59,50,,
USLB,57,16,20,,
AKJCL,22,34,1000,,
RHPC,28,26,500,,
JBLB,32,56,10,,
RHPC,26,26,400,,
EBL,14,49,10,,
JBBL,49,58,73,,
EBL,34,49,100,,
JBBL,49,8,100,,
EBL,44,49,225,,
JBBL,49,42,27,,
EBL,44,49,165,,
EBL,44,26,40,,
EBL,44,51,200,,
EBL,44,36,250,,
EBL,44,36,10,,
SBL,19,1,100,,
NIFRA,51,34,60,,
SBL,19,10,500,,
GLICL,38,42,150,,
HDL,52,16,30,,
HDL,52,8,40,,
CZBIL,43,17,40,,
HDL,40,8,10,,
EBL,44,4,50,,
EBL,41,36,100,,
LUK,35,45,1400,,
AHPC,34,55,30,,
LBBL,39,11,186,,
LBBL,39,16,20,,
LBBL,39,41,350,,
LBBL,39,58,274,,
LBBL,39,17,50,,
AKJCL,26,34,100,,
NGPL,4,47,500,,
SHEL,28,42,10,,
UMHL,33,49,200,,
GBIME,18,52,10,,
NICA,10,52,200,,
SAHAS,21,14,10,,
RRHP,45,57,10,,
EBL,44,57,25,,
RRHP,49,57,10,,
EBL,44,36,50,,
EBL,44,21,450,,
CCBL,59,13,418,,
AHPC,58,55,55,,
KSBBL,28,34,100,,
KSBBL,32,34,67,,
AHPC,25,42,40,,
AHPC,41,42,150,,
AHPC,44,42,200,,
AHPC,21,42,300,,
AHPC,57,42,100,,
AHPC,42,42,500,,
AHPC,57,42,500,,
AHPC,57,42,70,,
AHPC,50,42,100,,
AHPC,7,42,40,,
AKJCL,28,34,30,,
LEC,47,7,20,,
SBL,39,40,200,,
MLBBL,21,40,100,,
GBBL,16,25,50,,
NHPC,57,58,2460,,
MBL,39,41,10,,
NHPC,45,58,40,,
SSHL,59,58,50,,
SSHL,22,58,200,,
SSHL,6,58,1000,,
SSHL,36,58,204,,
BFC,54,38,10,,
BFC,40,38,50,,
BFC,26,38,50,,
BFC,51,38,90,,
SHPC,46,51,10,,
NICL,52,40,40,,
UNHPL,28,6,90,,
CHCL,34,14,11,,
CHCL,52,14,500,,
CHCL,1,14,50,,
CHCL,56,14,200,,
CHCL,56,14,200,,
CHCL,7,14,20,,
CHCL,14,14,19,,
LEC,14,28,30,,
BFC,51,14,10,,
NHPC,45,14,10,,
BFC,54,14,200,,
NHPC,47,14,990,,
BFC,34,14,50,,
NHPC,26,14,500,,
BFC,16,14,40,,
HDHPC,41,34,20,,
AHPC,7,58,200,,
NGPL,4,33,500,,
NICL,35,40,100,,
MNBBL,29,54,25,,
CBBL,57,17,14,,
CBBL,44,17,200,,
CBBL,59,17,50,,
CBBL,45,17,10,,
MFIL,6,44,100,,
SLI,34,58,10,,
MNBBL,29,42,71,,
MNBBL,49,42,40,,
MNBBL,57,42,100,,
MNBBL,57,42,20,,
MNBBL,22,42,50,,
RHPL,58,42,20,,
MNBBL,48,42,329,,
RHPL,56,42,60,,
MNBBL,48,45,100,,
EBL,21,36,50,,
EBL,21,26,200,,
EBL,21,50,50,,
NICA,4,10,10,,
NRIC,50,52,50,,
NRIC,25,52,10,,
NRIC,41,52,10,,
UPPER,29,35,36,,
AKPL,45,35,200,,
AKPL,35,35,20,,
AKJCL,58,34,50,,
SLI,34,58,10,,
AKJCL,42,34,100,,
HDHPC,6,59,94,,
HDHPC,6,59,106,,
NBL,38,49,40,,
NLIC,20,17,15,,
EBL,5,50,100,,
AHPC,17,55,200,,
NLIC,39,37,10,,
NLIC,39,37,50,,
NBF2,41,34,100,,
MNBBL,58,26,200,,
HIDCL,50,36,60,,
HIDCL,50,49,20,,
BOKL,34,45,40,,
KSBBL,32,50,611,,
DDBL,33,50,50,,
MNBBL,39,26,10,,
MNBBL,39,22,50,,
AKJCL,48,34,100,,
RHPC,13,58,100,,
LBBL,41,58,20,,
NUBL,6,58,61,,
NUBL,40,58,89,,
GHL,52,58,10,,
NUBL,46,58,50,,
AKJCL,44,34,424,,
AKJCL,44,34,206,,
AKJCL,45,34,10,,
HDL,50,26,20,,
JBBL,33,38,100,,
NTC,28,14,20,,
GBBL,16,39,280,,
JBBL,38,22,18,,
NBL,46,49,17,,
AKJCL,57,34,100,,
AHPC,49,55,30,,
BOKL,55,49,200,,
AKJCL,13,34,50,,
HDL,32,34,10,,
HDL,13,34,15,,
UMHL,4,10,96,,
UMHL,4,43,200,,
SBL,29,40,600,,
SBL,7,40,400,,
UNHPL,52,6,120,,
UMHL,4,32,500,,
SLI,6,34,10,,
MNBBL,48,25,41,,
KKHC,22,11,20,,
RMF1,17,58,100,,
SSHL,45,58,500,,
SSHL,45,58,500,,
PCBL,58,38,70,,
SSHL,17,58,100,,
NICLBSL,55,42,10,,
SINDU,21,33,50,,
CCBL,45,28,1000,,
BFC,16,56,810,,
BFC,16,47,150,,
EBL,43,50,50,,
HIDCL,22,36,140,,
API,32,57,50,,
API,32,49,215,,
API,32,58,340,,
API,32,26,350,,
SDLBSL,49,26,10,,
LBL,59,41,10,,
AKPL,35,58,80,,
AKPL,34,58,10,,
AKPL,51,58,150,,
AKJCL,50,34,100,,
SBI,57,34,10,,
NABIL,17,25,40,,
NABIL,26,25,10,,
NABIL,13,25,100,,
NABIL,6,25,100,,
NABIL,38,25,50,,
NABIL,21,25,200,,
AHPC,19,55,20,,
ICFC,28,11,10,,
NBL,34,49,10,,
EBL,21,8,10,,
JLI,17,45,10,,
UPPER,29,25,48,,
UPPER,29,38,92,,
UPPER,29,45,10,,
UPPER,29,50,90,,
UPPER,29,42,50,,
UPPER,29,34,67,,
UPPER,29,6,100,,
UPPER,29,58,265,,
UPPER,29,52,80,,
UPPER,29,38,100,,
UPPER,29,34,62,,
AKPL,28,59,500,,
GBLBS,32,35,10,,
GBBL,16,49,50,,
GBBL,29,49,30,,
RHPC,44,43,500,,
NICA,58,14,30,,
NICA,38,14,970,,
KBL,52,17,50,,
KBL,49,17,20,,
KBL,22,17,80,,
AKPL,33,59,200,,
AKJCL,14,34,100,,
NMB,59,49,100,,
NMB,38,49,200,,
NMB,19,49,20,,
STC,58,28,10,,
RADHI,22,45,100,,
RADHI,56,45,80,,
API,28,50,317,,
API,49,50,100,,
API,58,50,658,,
EBL,13,8,200,,
EBL,22,8,30,,
EBL,43,8,50,,
EBL,49,8,20,,
EBL,52,8,100,,
EBL,28,8,100,,
EBL,8,8,488,,
SBL,10,40,200,,
KSBBL,32,14,50,,
FMDBL,29,58,200,,
NHPC,47,53,3000,,
NHPC,7,10,140,,
BPCL,4,4,10,,
NHPC,7,32,10,,
NHPC,7,55,50,,
NHPC,7,44,3400,,
NHPC,7,10,400,,
HDL,33,26,10,,
ILBS,32,13,12,,
ILBS,32,52,12,,
API,58,35,100,,
KBL,22,57,20,,
SSHL,58,58,60,,
CHDC,21,58,10,,
NIFRA,51,59,50,,
SHPC,28,43,1542,,
SHPC,34,43,500,,
SHPC,57,43,500,,
SHPC,57,43,408,,
SHPC,10,43,50,,
SLI,34,34,10,,
UMHL,4,29,30,,
CBBL,4,49,11,,
KSBBL,32,45,56,,
GBLBS,21,49,50,,
AKJCL,41,34,100,,
AKPL,1,59,100,,
NMB50,19,25,1000,,
SBI,8,19,20,,
AKPL,33,59,500,,
AKPL,29,59,50,,
HDL,33,38,40,,
NBB,58,34,160,,
NBB,46,34,50,,
NBB,49,34,50,,
NBB,25,34,1698,,
MEGA,57,3,31,,
MEGA,57,37,200,,
MEGA,57,14,10,,
MEGA,57,41,20,,
MEGA,57,38,100,,
MEGA,57,57,39,,
SHINE,48,34,1000,,
HDL,32,37,20,,
SRBL,45,18,60,,
HIDCL,45,36,100,,
HIDCL,52,36,50,,
SANIMA,36,58,26,,
HIDCL,33,36,50,,
SANIMA,36,25,50,,
UMHL,4,36,100,,
HIDCL,47,36,267,,
SANIMA,36,56,100,,
SANIMA,36,45,24,,
AKJCL,50,34,20,,
BPCL,42,4,32,,
BPCL,42,4,100,,
AHPC,33,55,50,,
AHPC,33,49,250,,
UNHPL,28,14,100,,
UPCL,22,8,100,,
MDB,57,56,50,,
NRN,49,43,10,,
NRN,49,34,30,,
NABIL,19,17,100,,
NHPC,47,38,1010,,
