0,1,2,3,4,5
API,35,17,200,,
API,6,17,20,,
API,45,17,100,,
API,52,17,10,,
API,48,17,100,,
GVL,16,37,10,,
NICA,6,54,120,,
NICA,21,54,20,,
NICA,25,54,50,,
NICA,13,54,10,,
NBL,22,35,50,,
NBL,25,35,20,,
NBL,45,35,20,,
NBL,45,35,20,,
NICLBSL,45,39,10,,
SAHAS,34,3,10,,
UMRH,36,32,10,,
NIFRA,34,54,54,,
RULB,57,40,10,,
SHIVM,29,50,840,,
NIFRA,34,42,14,,
NIFRA,46,42,10,,
AHPC,39,6,280,,
AHPC,26,6,20,,
AHPC,40,6,500,,
AHPC,26,6,200,,
GHL,43,21,50,,
GHL,21,21,20,,
GHL,1,21,30,,
UNHPL,58,42,27,,
NABIL,34,38,21,,
SBL,44,54,50,,
SBL,42,54,271,,
NLIC,13,34,50,,
NRIC,34,56,10,,
NICA,36,58,100,,
JBLB,33,58,10,,
CZBIL,47,47,140,,
CZBIL,44,47,20,,
GBIME,49,49,12,,
NYADI,56,59,50,,
NYADI,57,59,100,,
NYADI,8,59,40,,
NYADI,34,59,15,,
NYADI,33,59,10,,
MEGA,38,41,10,,
SDLBSL,29,32,14,,
DDBL,17,17,50,,
SLI,58,3,10,,
NESDO,55,45,15,,
NESDO,39,45,20,,
NESDO,39,45,65,,
NESDO,44,45,10,,
CGH,54,55,10,,
NICLBSL,56,16,138,,
SINDU,41,26,200,,
SINDU,35,26,50,,
UNHPL,14,52,94,,
GVL,40,45,10,,
MBJC,3,56,100,,
GBBL,11,21,10,,
GBBL,11,21,83,,
GBBL,40,21,10,,
GBBL,40,21,60,,
GBBL,57,21,70,,
API,21,35,100,,
API,48,35,100,,
API,38,35,10,,
UPPER,39,58,50,,
AHPC,58,3,50,,
AHPC,28,3,50,,
AHPC,48,3,100,,
AHPC,41,3,100,,
AHPC,22,3,200,,
AHPC,28,3,636,,
AHPC,34,3,43,,
PRVU,57,28,16,,
NMBMF,58,59,19,,
NMBMF,35,59,50,,
NMBMF,41,59,14,,
SAHAS,34,21,10,,
SLI,58,16,90,,
UPCL,49,8,110,,
MBJC,14,39,10,,
MBJC,47,39,200,,
MBJC,32,39,50,,
MBJC,25,39,100,,
MBJC,16,39,100,,
GVL,40,19,10,,
MBJC,1,39,90,,
HDL,11,59,20,,
GLH,58,54,10,,
NRIC,32,47,50,,
NABIL,13,16,50,,
SHIVM,17,25,30,,
SHIVM,43,25,20,,
SHIVM,37,25,50,,
GVL,40,6,10,,
RLI,26,32,10,,
SHIVM,18,58,20,,
GVL,40,44,100,,
BFC,49,43,85,,
BFC,29,43,100,,
BFC,53,43,200,,
BFC,28,43,90,,
BFC,36,43,50,,
BFC,34,43,25,,
FOWAD,59,1,10,,
NESDO,44,17,10,,
NMFBS,25,39,30,,
MEGA,49,35,58,,
MEGA,49,35,42,,
SAPDBL,41,44,50,,
MBJC,1,54,10,,
MLBBL,54,38,50,,
CBL,45,17,397,,
JFL,28,42,200,,
UPPER,16,29,100,,
UPPER,21,29,150,,
UPPER,16,29,100,,
UPPER,22,29,100,,
UPPER,16,29,100,,
UPPER,58,29,60,,
NESDO,16,45,10,,
UPPER,58,40,400,,
UPPER,41,40,100,,
PRVU,58,28,30,,
HIDCL,14,44,588,,
HIDCL,13,44,100,,
HIDCL,57,44,78,,
NRN,43,42,50,,
NLG,43,59,91,,
GVL,40,58,10,,
NLIC,42,48,32,,
NLIC,36,48,168,,
SKBBL,45,48,10,,
API,55,36,10,,
API,39,36,50,,
API,5,36,10,,
API,33,36,130,,
UNHPL,11,54,390,,
SLICL,13,16,200,,
AHPC,34,21,512,,
MBJC,16,1,10,,
GVL,45,49,10,,
GVL,45,50,10,,
SLI,58,54,10,,
NICBF,28,10,1575,,
NCCB,13,4,290,,
NFS,32,48,80,,
NFS,40,48,20,,
AHPC,35,21,100,,
MERO,38,19,47,,
GHL,21,36,80,,
ULI,57,28,10,,
NLIC,36,38,82,,
NLIC,47,38,43,,
NLIC,11,38,25,,
NLIC,47,38,100,,
NABIL,41,16,43,,
MBJC,16,18,10,,
SHIVM,21,25,100,,
PLI,46,54,10,,
NICA,36,22,603,,
SLICL,10,16,131,,
API,33,49,70,,
HIDCL,57,53,22,,
EBL,51,45,125,,
PLIC,44,54,25,,
PLIC,25,54,10,,
HPPL,35,19,10,,
HPPL,16,19,90,,
NESDO,48,49,30,,
CBBL,45,35,25,,
NGPL,38,43,256,,
MDB,25,57,10,,
NBL,33,49,186,,
NBL,33,3,114,,
AHPC,28,49,364,,
AHPC,7,49,500,,
AHPC,34,49,500,,
AHPC,17,49,280,,
RULB,21,14,10,,
JFL,43,7,25,,
GRDBL,32,38,70,,
GVL,40,50,10,,
GVL,40,19,10,,
UNHPL,11,42,110,,
TPC,48,28,10,,
GBBL,57,33,30,,
NRIC,32,54,10,,
NICLBSL,45,32,10,,
NIFRA,34,54,64,,
AHPC,17,3,220,,
AHPC,16,3,200,,
AHPC,6,3,80,,
GLH,58,39,10,,
UPCL,50,8,160,,
GBIMEP,42,5,21763,,
SLI,58,14,10,,
MLBSL,57,59,20,,
MLBSL,34,59,10,,
SHEL,14,20,10,,
LEC,28,1,10,,
LEC,11,1,10,,
LEC,43,1,20,,
SKBBL,11,45,100,,
SKBBL,56,45,100,,
SKBBL,17,45,50,,
SKBBL,1,45,10,,
SAHAS,34,28,10,,
AHPC,1,21,10,,
AHPC,28,21,168,,
UNHPL,34,54,100,,
UNHPL,51,54,100,,
UNHPL,21,54,10,,
SHINE,26,34,34,,
SHINE,34,34,50,,
SHINE,36,34,18,,
SHINE,57,34,100,,
SHINE,54,34,10,,
SLICL,13,16,300,,
SLICL,22,16,50,,
SLICL,25,16,50,,
SLICL,38,16,100,,
NYADI,33,20,10,,
GBIME,48,51,228,,
LICN,47,59,926,,
LICN,1,59,50,,
LICN,29,59,50,,
LICN,39,59,274,,
ENL,34,45,60,,
GUFL,41,34,50,,
GUFL,45,34,30,,
RADHI,58,33,50,,
NABIL,22,55,1,,
GVL,40,14,10,,
HDL,11,6,20,,
GVL,40,57,10,,
AHPC,28,3,200,,
GVL,40,58,10,,
MBJC,49,56,10,,
SMFBS,7,35,50,,
AHPC,28,45,70,,
PCBL,45,41,100,,
HIDCL,46,44,100,,
NCCB,58,53,92,,
MBJC,16,20,10,,
AIL,28,32,10,,
AHPC,28,36,320,,
API,57,33,10,,
RADHI,33,25,100,,
GBBL,38,33,100,,
GBBL,6,33,100,,
NESDO,57,49,20,,
PFL,37,26,52,,
PFL,25,26,100,,
PFL,8,26,48,,
PFL,14,26,20,,
PFL,7,26,37,,
SLI,58,10,10,,
DDBL,39,17,150,,
AHPC,28,3,130,,
NESDO,57,45,10,,
NESDO,58,45,20,,
NESDO,39,45,20,,
NESDO,39,45,20,,
NESDO,39,45,10,,
PCBL,7,32,16,,
MBJC,16,58,10,,
GVL,40,26,10,,
MLBL,42,35,78,,
NICL,34,55,70,,
SICL,42,49,15,,
UPCL,50,26,110,,
CBL,26,45,53,,
PRVU,58,58,12,,
GVL,40,58,10,,
NESDO,39,10,10,,
AHPC,28,6,112,,
GVL,40,16,10,,
MKJC,48,42,50,,
MKJC,49,42,10,,
MKJC,28,42,10,,
NFS,32,52,155,,
CHDC,47,42,10,,
RLI,26,47,70,,
AHPC,6,21,20,,
AHPC,47,21,30,,
UPPER,58,54,40,,
PFL,7,26,63,,
PFL,35,26,10,,
PFL,40,26,50,,
PFL,4,26,20,,
PFL,13,26,150,,
PFL,4,26,10,,
PFL,5,26,20,,
PFL,13,26,100,,
PFL,54,26,10,,
PFL,21,26,41,,
NFS,32,26,440,,
NICL,59,55,300,,
NICL,1,55,100,,
NICL,57,55,30,,
NICL,33,55,50,,
NICL,49,55,50,,
HIDCL,34,44,120,,
LGIL,6,3,100,,
LGIL,44,3,200,,
LGIL,38,3,60,,
LGIL,56,3,40,,
MBL,14,59,134,,
MBL,50,59,190,,
UNHPL,21,54,190,,
UNHPL,48,54,90,,
UNHPL,49,54,20,,
HIDCL,17,44,30,,
HIDCL,57,44,50,,
HIDCL,57,44,100,,
HIDCL,49,44,100,,
HIDCL,33,44,50,,
HIDCL,49,44,50,,
HIDCL,42,44,100,,
HIDCL,4,44,500,,
HIDCL,57,44,700,,
HIDCL,42,44,10,,
HIDCL,45,44,100,,
HIDCL,29,44,25,,
HIDCL,40,44,250,,
HIDCL,58,44,20,,
HIDCL,34,44,100,,
HIDCL,57,44,20,,
HIDCL,52,44,59,,
NIFRA,34,53,200,,
SMFBS,41,35,10,,
FOWAD,59,38,57,,
NABIL,49,38,17,,
NHDL,49,56,220,,
GVL,40,50,100,,
GVL,40,58,10,,
KKHC,41,1,10,,
MLBS,28,10,10,,
SHIVM,41,50,10,,
DDBL,39,1,30,,
HIDCL,53,34,178,,
HIDCL,53,45,10,,
HIDCL,53,51,27,,
HIDCL,53,16,85,,
LBBL,7,3,83,,
LBBL,54,3,10,,
LBBL,34,3,100,,
LBBL,25,3,17,,
SPDL,58,45,10,,
UPPER,16,13,200,,
UPPER,32,13,50,,
UPPER,32,13,50,,
RADHI,10,33,148,,
LICN,39,49,26,,
LICN,5,49,20,,
LICN,29,49,10,,
LICN,29,49,10,,
MLBL,42,59,272,,
MLBL,35,59,10,,
MLBL,38,59,30,,
MBL,28,17,57,,
NESDO,39,58,10,,
API,43,35,1,,
AHPC,58,6,20,,
RADHI,10,58,52,,
RADHI,52,58,178,,
RADHI,52,58,100,,
NCCB,13,41,60,,
PIC,36,47,17,,
AHPC,55,6,68,,
AHPC,55,45,200,,
AHPC,55,59,32,,
NFS,32,26,90,,
GLICL,49,1,100,,
GLICL,44,1,16,,
SHIVM,36,50,10,,
SHIVM,4,50,300,,
SHIVM,38,50,40,,
SHIVM,49,50,200,,
SHIVM,6,50,40,,
HDHPC,37,47,43,,
LBBL,25,3,306,,
LBBL,57,3,500,,
LBBL,29,3,14,,
HPPL,16,1,10,,
GMFIL,48,57,500,,
GMFIL,22,57,100,,
ICFC,17,21,60,,
NICA,36,35,100,,
HIDCL,52,1,41,,
UNHPL,39,54,110,,
NIFRA,34,16,54,,
ALICL,56,41,100,,
ALICL,26,41,10,,
ALICL,28,41,100,,
ALICL,44,41,200,,
ALICL,46,41,10,,
ALICL,34,41,100,,
ALICL,20,41,10,,
ALICL,25,41,20,,
ALICL,57,41,100,,
ALICL,45,41,10,,
ALICL,56,41,40,,
ALICL,44,41,170,,
CHDC,39,48,10,,
AHPC,55,56,200,,
NRIC,32,28,325,,
HIDCL,58,1,24,,
HIDCL,58,59,476,,
SAHAS,34,58,10,,
AKJCL,33,38,110,,
NLIC,11,26,20,,
NYADI,33,28,10,,
NABIL,42,28,210,,
AHPC,14,56,100,,
UPCL,57,45,10,,
JOSHI,22,38,420,,
JOSHI,14,38,10,,
JOSHI,45,38,70,,
AKPL,35,56,20,,
AKPL,41,56,70,,
GBIME,49,1,24,,
GMFIL,57,57,100,,
GMFIL,6,57,199,,
HIDCL,49,1,60,,
HIDCL,29,1,25,,
CBL,42,45,100,,
NFS,32,58,890,,
NHPC,47,34,1000,,
NESDO,59,17,10,,
ULI,56,28,10,,
CORBL,34,58,165,,
SHIVM,6,37,60,,
SHIVM,28,37,10,,
SHIVM,45,37,30,,
RADHI,36,58,70,,
RADHI,33,58,100,,
SLBSL,34,49,13,,
SHIVM,5,52,18,,
SHIVM,5,52,50,,
SHIVM,1,52,100,,
SHIVM,52,52,10,,
SHIVM,29,52,10,,
SPDL,34,45,10,,
MEGA,51,35,10,,
NICA,1,16,10,,
JBLB,54,25,10,,
NHPC,46,56,100,,
JSLBB,42,22,18,,
LBBL,33,3,50,,
LBBL,57,3,10,,
SANIMA,58,47,10,,
SANIMA,55,47,13,,
AKPL,41,25,30,,
AKPL,4,25,90,,
SMATA,21,44,28,,
SBI,49,58,170,,
BOKL,43,1,292,,
BOKL,11,1,50,,
NCCB,46,58,102,,
UNHPL,39,54,90,,
NBF3,53,5,840,,
NABIL,4,4,10,,
RADHI,49,25,50,,
UPCL,49,46,450,,
NHPC,47,57,3000,,
NFS,32,35,20,,
CBL,42,45,100,,
CBL,49,45,10,,
CBL,43,45,500,,
CBL,11,45,200,,
HDHPC,37,22,141,,
HDHPC,6,22,43,,
NBL,45,49,20,,
MLBBL,54,38,100,,
SHL,17,28,800,,
BOKL,56,45,20,,
PRVU,57,43,170,,
AHPC,13,56,200,,
GVL,40,57,10,,
MBJC,56,39,260,,
PMHPL,50,42,30,,
PMHPL,44,42,500,,
PMHPL,58,42,40,,
PMHPL,33,42,50,,
PMHPL,8,42,10,,
JSLBB,42,59,16,,
SAPDBL,41,32,100,,
SHIVM,41,50,10,,
NFS,32,52,339,,
NFS,46,52,50,,
NFS,55,52,10,,
NFS,39,52,80,,
NFS,6,52,100,,
NFS,50,52,30,,
NFS,34,52,200,,
NFS,4,52,10,,
NFS,50,52,40,,
NFS,32,52,681,,
SKBBL,14,58,15,,
GVL,40,20,10,,
MPFL,7,57,12,,
MPFL,11,57,50,,
MNBBL,41,34,400,,
MNBBL,10,34,100,,
HIDCL,26,38,300,,
HIDCL,35,38,10,,
HIDCL,57,38,100,,
HIDCL,47,38,10,,
HIDCL,34,38,79,,
NABIL,22,8,10,,
AHPC,26,21,10,,
NICLBSL,13,16,15,,
UMHL,58,47,10,,
UMHL,58,22,23,,
NFS,32,35,319,,
NFS,29,35,70,,
ALICL,38,41,100,,
MNBBL,58,47,17,,
GUFL,45,4,270,,
MLBL,49,58,20,,
NIFRA,1,53,100,,
NIFRA,54,53,150,,
NIFRA,21,53,10,,
NIFRA,57,53,100,,
NIFRA,49,53,216,,
NIFRA,38,53,10,,
NIFRA,54,53,30,,
NIFRA,52,53,36,,
NIFRA,35,53,20,,
NIFRA,43,53,40,,
NIFRA,38,53,50,,
NIFRA,59,53,33,,
GVL,40,49,10,,
MBJC,56,39,740,,
MBJC,19,39,30,,
MBJC,25,39,50,,
MBJC,58,39,20,,
MBJC,48,39,10,,
MBJC,58,39,50,,
MBJC,16,39,100,,
AHPC,59,3,200,,
NGPL,6,43,10,,
UPCL,50,46,50,,
UPCL,16,19,10,,
AHPC,59,16,300,,
FMDBL,14,16,91,,
SHIVM,35,50,10,,
SHIVM,33,50,100,,
SHIVM,34,50,30,,
SHIVM,49,50,200,,
SHIVM,42,50,50,,
SHIVM,4,50,30,,
SHIVM,26,50,100,,
SHIVM,33,50,20,,
SHIVM,45,50,10,,
API,14,17,20,,
SHL,7,28,100,,
SHL,7,28,100,,
NGPL,51,43,20,,
NGPL,50,43,100,,
NGPL,58,43,100,,
NGPL,57,43,500,,
NGPL,28,43,50,,
NGPL,57,43,664,,
SDLBSL,32,32,4,,
NLIC,47,26,57,,
NLIC,45,26,23,,
NLIC,5,26,20,,
RULB,16,3,10,,
SSHL,26,14,10,,
GMFIL,6,38,101,,
PRVU,57,49,14,,
NESDO,39,59,10,,
AHPC,22,3,50,,
AHPC,52,3,80,,
PCBL,17,20,3,,
GVL,40,20,10,,
HIDCL,58,16,30,,
SPDL,58,41,25,,
GUFL,44,26,200,,
SBI,58,58,40,,
GIC,45,39,100,,
GVL,40,50,10,,
SGI,54,50,10,,
SHIVM,58,52,12,,
NBF3,53,49,4000,,
AHPC,53,21,100,,
NHPC,34,56,48,,
SHIVM,58,45,38,,
NICA,36,21,195,,
NICA,36,21,100,,
NICA,48,21,50,,
NICA,28,21,50,,
NICA,52,21,100,,
MNBBL,49,47,100,,
MNBBL,41,47,40,,
SIC,44,47,35,,
MBL,28,58,13,,
RHPL,39,14,40,,
MERO,38,59,51,,
MERO,1,59,50,,
AKJCL,19,57,10,,
AHPC,52,3,20,,
AHPC,52,3,100,,
AHPC,48,3,100,,
AHPC,32,3,10,,
AHPC,17,3,100,,
AHPC,19,3,200,,
AHPC,21,3,150,,
SPDL,34,45,100,,
SPDL,34,46,38,,
GLICL,55,38,29,,
UNHPL,49,54,100,,
UNHPL,55,54,300,,
UNHPL,55,54,490,,
NRIC,1,26,35,,
NRIC,57,26,10,,
SHIVM,34,45,10,,
SHIVM,11,45,200,,
SHIVM,55,45,10,,
SHIVM,56,45,200,,
SHIVM,38,45,10,,
SHIVM,45,45,22,,
SHIVM,34,45,10,,
NGPL,47,38,300,,
CBL,17,20,2,,
AKPL,41,1,900,,
AKPL,45,1,100,,
SMATA,21,1,20,,
NFS,29,52,130,,
NFS,21,52,200,,
NFS,32,52,560,,
NFS,1,52,50,,
NFS,4,52,20,,
NFS,57,52,100,,
NFS,14,52,40,,
AHPC,21,3,50,,
AHPC,11,3,250,,
HIDCL,34,58,21,,
RHPL,19,39,500,,
RHPL,54,39,200,,
RHPL,54,39,12,,
HDHPC,6,22,500,,
SADBL,49,36,75,,
UMHL,34,35,500,,
NHPC,47,34,38,,
SHEL,14,56,10,,
JBLB,33,38,10,,
SKBBL,14,49,10,,
HDL,53,4,10,,
NHPC,35,56,50,,
NHPC,35,50,50,,
AHPC,34,21,100,,
NICA,57,16,10,,
ALICL,38,39,100,,
AKPL,19,56,26,,
AKPL,58,56,14,,
AKPL,44,56,50,,
AKPL,53,56,10,,
GLICL,56,38,100,,
GLICL,5,38,50,,
GLICL,59,38,100,,
GLICL,35,38,200,,
GLICL,29,38,12,,
SAHAS,34,56,10,,
GVL,10,38,10,,
JOSHI,42,48,195,,
JOSHI,16,48,200,,
JOSHI,21,48,130,,
NGPL,42,38,100,,
NGPL,38,38,410,,
SIC,34,47,10,,
SIC,36,47,10,,
RADHI,57,42,50,,
SHPC,45,42,10,,
HIDCL,47,16,50,,
NBL,42,26,45,,
NBL,51,26,100,,
NBL,21,26,255,,
NIFRA,7,58,10,,
SRBL,51,35,20,,
MBJC,35,39,100,,
MBJC,57,39,25,,
MBJC,16,39,40,,
MBJC,16,56,10,,
CZBIL,46,45,12,,
SBL,42,52,40,,
TPC,48,25,90,,
TPC,57,25,10,,
TPC,21,25,100,,
TPC,3,25,100,,
CBBL,8,32,31,,
GIC,6,50,10,,
JSLBB,10,47,10,,
GRDBL,34,38,50,,
GRDBL,5,38,10,,
ADBL,58,38,10,,
NICL,34,42,25,,
NESDO,39,21,10,,
GVL,10,58,10,,
SICL,42,54,45,,
CZBIL,47,35,12,,
GUFL,44,41,30,,
NBL,21,26,245,,
NBL,38,26,20,,
NBL,45,26,35,,
NGPL,38,16,90,,
NLIC,45,49,17,,
BFC,34,51,75,,
BFC,34,51,30,,
BFC,33,51,45,,
RULB,16,54,10,,
JLI,56,58,10,,
MLBL,53,58,40,,
MLBL,57,58,10,,
MLBL,42,58,100,,
MLBL,43,58,219,,
MLBL,6,58,400,,
MLBL,56,58,200,,
MLBL,51,58,700,,
MLBL,57,58,300,,
MLBL,44,58,30,,
SPDL,50,46,114,,
SHIVM,16,45,13,,
SHIVM,34,49,140,,
NLIC,45,43,10,,
SPC,59,42,10,,
SCB,17,38,37,,
UPPER,54,19,100,,
AHPC,34,3,100,,
NICA,42,16,55,,
NICA,52,16,20,,
NICA,58,16,44,,
NICA,53,16,50,,
GLH,58,4,10,,
UMHL,58,11,20,,
ALICL,44,49,30,,
ALICL,58,49,70,,
NIFRA,16,37,48,,
NIFRA,41,37,100,,
PRVU,45,6,10,,
CBBL,8,47,67,,
GVL,10,6,10,,
GVL,10,35,10,,
HIDCL,52,16,25,,
HIDCL,56,16,100,,
AIL,33,56,20,,
LICN,59,16,10,,
HDL,56,4,25,,
NABIL,49,35,17,,
JLI,56,48,10,,
CBL,45,51,20,,
MFIL,49,52,110,,
PROFL,57,4,486,,
PROFL,58,4,50,,
PROFL,54,4,14,,
PROFL,19,4,150,,
UNHPL,55,44,10,,
JBBL,49,3,29,,
JBBL,21,3,200,,
JBBL,28,3,20,,
JBBL,28,3,200,,
JBBL,59,3,150,,
NESDO,39,58,10,,
KSBBL,52,57,40,,
KSBBL,39,57,200,,
JLI,56,8,10,,
SPDL,34,45,380,,
BPCL,51,32,165,,
BPCL,51,35,10,,
JOSHI,55,48,25,,
MFIL,49,6,84,,
MFIL,45,6,25,,
MFIL,49,6,25,,
MFIL,21,6,44,,
MFIL,48,6,89,,
SHL,17,45,162,,
RHPL,54,59,50,,
NHPC,58,50,20,,
RADHI,38,58,150,,
NFS,52,35,10,,
NFS,29,35,100,,
NFS,38,35,50,,
NFS,4,35,20,,
UNHPL,14,44,100,,
JBBL,58,3,70,,
MHNL,57,25,125,,
NICL,34,42,100,,
NRIC,32,53,250,,
AHPC,47,6,300,,
AHPC,21,6,200,,
CBBL,8,38,82,,
CBBL,45,38,25,,
CBBL,28,38,23,,
CBBL,45,38,10,,
CBBL,41,38,20,,
CBBL,34,38,20,,
GVL,10,38,10,,
CBBL,57,38,10,,
SHL,17,28,900,,
NABIL,49,22,21,,
JBLB,11,6,10,,
RADHI,38,7,150,,
NRN,43,44,240,,
ULI,56,47,10,,
NHPC,47,57,10,,
NHPC,43,57,250,,
NHPC,48,57,100,,
NHPC,58,57,40,,
NHPC,17,57,100,,
LICN,45,5,10,,
ALICL,36,39,10,,
ENL,34,48,40,,
KSBBL,34,57,20,,
KSBBL,13,57,100,,
PLI,46,45,200,,
UNHPL,51,44,100,,
UNHPL,26,44,20,,
LICN,59,16,10,,
MBL,28,32,400,,
GLH,58,32,10,,
SHIVM,34,37,50,,
UNHPL,34,44,100,,
NICLBSL,54,59,50,,
NICLBSL,28,59,30,,
UNHPL,33,44,100,,
UNHPL,11,44,30,,
KBL,34,45,325,,
KBL,34,10,175,,
NLBBL,35,35,4,,
UNHPL,52,44,40,,
LBBL,57,25,90,,
LBBL,38,25,200,,
LBBL,38,25,10,,
MERO,14,58,10,,
CZBIL,47,40,285,,
CZBIL,17,40,100,,
CZBIL,55,40,15,,
MHNL,57,46,375,,
MHNL,58,46,10,,
MHNL,34,46,15,,
NFS,50,58,40,,
UNHPL,39,44,500,,
CBBL,48,51,25,,
AHPC,53,34,100,,
GVL,10,45,10,,
GUFL,44,35,50,,
SCB,17,35,13,,
SAHAS,34,47,10,,
SHIVM,7,45,10,,
UPCL,4,50,60,,
UPCL,22,50,40,,
UPCL,29,50,500,,
UPCL,29,50,500,,
UPCL,45,50,40,,
UPCL,59,50,360,,
GVL,10,6,10,,
SLICL,17,14,500,,
SLI,45,52,10,,
SLI,45,21,10,,
GBIME,58,58,42,,
RHPL,54,11,500,,
PCBL,45,33,16,,
PCBL,8,33,144,,
ICFC,40,4,135,,
ICFC,1,4,200,,
ICFC,4,4,100,,
ICFC,38,4,150,,
ICFC,57,4,20,,
CBBL,53,51,100,,
CBBL,17,51,10,,
CBBL,43,51,10,,
CBBL,17,51,20,,
PCBL,41,22,58,,
UNHPL,39,44,500,,
HIDCL,42,38,172,,
HIDCL,6,38,100,,
UPCL,59,36,140,,
AHPC,40,34,500,,
CBL,11,41,107,,
CBL,11,28,93,,
LBBL,25,3,20,,
NRN,43,35,60,,
NRN,16,35,100,,
NRN,25,35,100,,
NABIL,8,38,11,,
CBBL,18,57,25,,
NTC,49,25,50,,
NTC,58,25,50,,
NTC,58,25,30,,
NTC,58,25,53,,
NTC,58,25,10,,
CHL,58,56,63,,
CHL,35,56,37,,
CHL,34,56,200,,
CHL,35,56,40,,
NABIL,58,22,15,,
MLBL,3,19,63,,
MLBL,3,49,353,,
NYADI,33,16,10,,
MDB,5,56,25,,
MDB,38,56,50,,
MDB,34,56,50,,
GVL,59,16,20,,
NABIL,28,22,20,,
RHPL,54,11,500,,
CBL,11,28,100,,
MBL,28,35,30,,
SHEL,14,38,1140,,
SHEL,18,38,20,,
SHEL,7,38,100,,
SHEL,39,38,160,,
SHIVM,48,45,25,,
NTC,55,20,20,,
UPCL,13,36,50,,
UPCL,8,36,500,,
KSBBL,13,59,100,,
KSBBL,34,59,25,,
UNHPL,6,53,8960,,
SHIVM,1,45,20,,
ULI,56,4,10,,
GVL,59,35,891,,
GVL,47,35,100,,
SICL,26,33,9,,
MFIL,48,38,11,,
NGPL,48,16,94,,
NGPL,16,16,20,,
NGPL,10,16,86,,
AHPC,38,34,140,,
PLI,46,47,10,,
NIFRA,58,46,10,,
NIFRA,13,46,14,,
AHPC,38,57,20,,
AHPC,32,57,50,,
CBL,6,28,150,,
MFIL,48,26,100,,
NESDO,39,53,10,,
NBL,45,35,15,,
NBL,35,35,17,,
HIDCL,42,53,215,,
RHPL,54,11,438,,
RHPL,52,11,62,,
GVL,4,55,10,,
NESDO,39,36,10,,
CHL,35,38,10,,
CHL,47,38,50,,
KBL,59,39,49,,
PPCL,14,42,80,,
CBL,45,28,100,,
CBL,52,28,150,,
CBL,45,28,20,,
CBL,17,28,50,,
CBL,33,28,36,,
MLBSL,57,14,10,,
AHPC,38,45,40,,
AHPC,45,45,10,,
HDL,59,37,4,,
GVL,59,38,10,,
HDHPC,6,22,500,,
SPDL,34,1,619,,
MLBL,44,38,30,,
UNHPL,50,53,500,,
GVL,59,57,10,,
GBBL,40,16,90,,
AHPC,59,49,69,,
PSF,47,21,1000,,
PSF,47,58,1000,,
SLI,11,21,10,,
AHPC,59,35,65,,
AHPC,59,35,35,,
NLIC,45,25,12,,
NLIC,47,25,100,,
NLIC,46,25,38,,
NLIC,41,25,50,,
LLBS,49,35,10,,
RHPL,52,11,538,,
AHPC,14,3,50,,
AHPC,59,3,710,,
AHPC,47,3,400,,
NYADI,33,6,10,,
KSBBL,41,51,20,,
AIL,38,47,10,,
NMB,58,34,10,,
ACLBSL,37,19,14,,
ACLBSL,42,19,50,,
ACLBSL,11,19,50,,
ACLBSL,57,19,30,,
SBL,45,52,10,,
NBL,35,22,100,,
GVL,59,14,10,,
NIFRA,4,54,31,,
GBIME,44,47,50,,
MLBSL,34,32,10,,
UNHPL,52,44,10,,
SDLBSL,29,32,10,,
GVL,59,45,10,,
MBJC,16,49,10,,
MBJC,16,45,10,,
MBJC,16,57,10,,
MBJC,16,49,10,,
MBJC,16,7,10,,
AHPC,14,3,22,,
GMFIL,45,38,140,,
SKBBL,48,25,12,,
SKBBL,25,25,20,,
SKBBL,21,25,30,,
PPCL,42,57,10,,
NIFRA,13,41,186,,
NIFRA,43,41,14,,
NIFRA,43,4,54,,
LLBS,49,35,15,,
GIC,34,39,60,,
EBL,6,6,1,,
SAHAS,34,6,10,,
ACLBSL,57,19,70,,
ACLBSL,39,19,50,,
ACLBSL,19,19,10,,
ACLBSL,34,19,20,,
ACLBSL,57,19,50,,
ACLBSL,34,19,100,,
JBBL,37,59,140,,
JBBL,38,59,20,,
JBBL,25,59,50,,
JBBL,42,59,100,,
JBBL,48,59,52,,
NHDL,49,38,200,,
RLI,26,32,10,,
SLI,11,45,10,,
AHPC,59,56,233,,
AHPC,16,56,900,,
SHIVM,45,45,10,,
SHIVM,45,54,20,,
UNHPL,56,44,30,,
NFS,29,48,100,,
NLIC,46,51,62,,
KBL,59,35,15,,
CBL,33,41,55,,
SHIVM,41,54,50,,
UNHPL,45,44,100,,
GBIME,58,35,20,,
NICLBSL,42,32,10,,
UNHPL,56,44,150,,
RADHI,38,58,35,,
UMHL,34,11,100,,
NIFRA,43,47,54,,
CBL,33,45,150,,
CBL,42,45,100,,
HIDCL,42,10,10,,
HIDCL,48,10,490,,
UNHPL,56,44,50,,
ICFC,1,59,20,,
ICFC,39,59,30,,
ICFC,20,59,15,,
ICFC,6,59,10,,
CORBL,34,45,40,,
GVL,59,6,210,,
GVL,17,6,10,,
GVL,17,6,20,,
GVL,48,6,10,,
SPC,43,25,155,,
SPC,14,25,20,,
SPC,49,25,50,,
SPC,7,25,45,,
SPC,50,16,10,,
UNHPL,45,44,30,,
HIDCL,48,57,10,,
GHL,43,36,30,,
CORBL,34,44,75,,
HURJA,49,44,86,,
JBBL,48,28,148,,
JBBL,11,28,100,,
JBBL,11,28,100,,
JBBL,56,28,67,,
GMFIL,6,38,10,,
