0,1,2,3,4,5
HIDCL,--,--,250,,
FOWAD,--,--,50,,
HDL,--,--,20,,
MBJC,--,--,200,,
HDHPC,--,--,10,,
GUFL,--,--,50,,
GUFL,--,--,64,,
SHINE,--,--,100,,
NRIC,--,--,16,,
NRIC,--,--,30,,
PIC,--,--,10,,
NRIC,--,--,50,,
PFL,--,--,50,,
AKJCL,--,--,640,,
ICFC,--,--,24,,
BARUN,--,--,20,,
NGPL,--,--,40,,
JBBL,--,--,18,,
JBBL,--,--,100,,
JBBL,--,--,82,,
MEN,--,--,30,,
MEN,--,--,100,,
JALPA,--,--,50,,
JALPA,--,--,75,,
JALPA,--,--,30,,
JALPA,--,--,40,,
BARUN,--,--,50,,
PRVU,--,--,10,,
NCCB,--,--,763,,
NHDL,--,--,50,,
JBBL,--,--,200,,
PPCL,--,--,200,,
SPDL,--,--,92,,
BNT,--,--,10,,
AKPL,--,--,100,,
AKPL,--,--,100,,
MNBBL,--,--,15,,
CFCL,--,--,21,,
CBBL,--,--,10,,
NLBBL,--,--,40,,
UPCL,--,--,50,,
UPCL,--,--,50,,
HIDCL,--,--,301,,
MNBBL,--,--,50,,
NABIL,--,--,75,,
NABIL,--,--,50,,
CHL,--,--,1,,
CHL,--,--,39,,
NGPL,--,--,53,,
PROFL,--,--,100,,
NMFBS,--,--,18,,
CBL,--,--,100,,
CBL,--,--,300,,
CBL,--,--,600,,
CZBIL,--,--,1000,,
HDL,--,--,10,,
PRVU,--,--,300,,
CIT,--,--,40,,
CIT,--,--,25,,
CIT,--,--,10,,
CIT,--,--,10,,
PPCL,--,--,500,,
PPCL,--,--,500,,
PPCL,--,--,300,,
NHPC,--,--,148,,
NHPC,--,--,415,,
NHPC,--,--,437,,
PCBL,--,--,419,,
PCBL,--,--,55,,
NABIL,--,--,10,,
JBBL,--,--,22,,
AKJCL,--,--,100,,
MBJC,--,--,10,,
ALICL,--,--,10,,
KRBL,--,--,10,,
HIDCL,--,--,98,,
HIDCL,--,--,100,,
HIDCL,--,--,100,,
HIDCL,--,--,200,,
HIDCL,--,--,100,,
HIDCL,--,--,1000,,
HIDCL,--,--,470,,
PRVU,--,--,300,,
JBLB,--,--,14,,
NLG,--,--,24,,
UPPER,--,--,42,,
NCCB,--,--,54,,
MPFL,--,--,300,,
API,--,--,480,,
PRVU,--,--,100,,
API,--,--,20,,
SHINE,--,--,300,,
LICN,--,--,100,,
LICN,--,--,100,,
NRIC,--,--,30,,
NGPL,--,--,380,,
BARUN,--,--,50,,
FMDBL,--,--,132,,
FMDBL,--,--,58,,
FMDBL,--,--,10,,
API,--,--,71,,
UPPER,--,--,200,,
UPPER,--,--,240,,
NMFBS,--,--,10,,
NMFBS,--,--,10,,
SANIMA,--,--,20,,
FOWAD,--,--,16,,
SKBBL,--,--,10,,
RFPL,--,--,10,,
BPCL,--,--,10,,
MDB,--,--,500,,
HPPL,--,--,20,,
AKPL,--,--,400,,
LBBL,--,--,169,,
JBBL,--,--,50,,
JBBL,--,--,150,,
NGPL,--,--,50,,
CFCL,--,--,10,,
NABIL,--,--,20,,
API,--,--,39,,
CFCL,--,--,100,,
HDL,--,--,10,,
HDL,--,--,27,,
HDL,--,--,186,,
NTC,--,--,50,,
SFCL,--,--,10,,
RLI,--,--,10,,
PPCL,--,--,100,,
PPCL,--,--,100,,
SHIVM,--,--,10,,
AKPL,--,--,200,,
SPDL,--,--,10,,
NLIC,--,--,500,,
NHPC,--,--,63,,
NHPC,--,--,37,,
AKJCL,--,--,100,,
AKJCL,--,--,60,,
UPPER,--,--,270,,
UPPER,--,--,230,,
RFPL,--,--,10,,
MNBBL,--,--,100,,
UPCL,--,--,50,,
UPCL,--,--,50,,
NIL,--,--,177,,
HDL,--,--,50,,
HDL,--,--,50,,
MLBSL,--,--,10,,
UPPER,--,--,300,,
NLIC,--,--,500,,
SANIMA,--,--,10,,
NABIL,--,--,10,,
NLIC,--,--,93,,
RADHI,--,--,1200,,
ALICL,--,--,1000,,
ALICL,--,--,843,,
PIC,--,--,50,,
CIT,--,--,10,,
CIT,--,--,50,,
CIT,--,--,20,,
CIT,--,--,11,,
CIT,--,--,10,,
CIT,--,--,20,,
CIT,--,--,20,,
CIT,--,--,50,,
HDL,--,--,15,,
SHIVM,--,--,130,,
SHIVM,--,--,180,,
SHIVM,--,--,100,,
SHIVM,--,--,90,,
BHL,--,--,10,,
PRVU,--,--,20,,
CCBL,--,--,26,,
AKPL,--,--,300,,
ICFC,--,--,26,,
ICFC,--,--,25,,
ICFC,--,--,60,,
TPC,--,--,10,,
HDL,--,--,30,,
AKPL,--,--,100,,
CBBL,--,--,10,,
NFS,--,--,100,,
NFS,--,--,10,,
NFS,--,--,53,,
NFS,--,--,300,,
NFS,--,--,250,,
NFS,--,--,50,,
NFS,--,--,10,,
NFS,--,--,100,,
NFS,--,--,20,,
NFS,--,--,200,,
NFS,--,--,500,,
NFS,--,--,50,,
NFS,--,--,50,,
NFS,--,--,161,,
NFS,--,--,10,,
CBL,--,--,250,,
CBL,--,--,50,,
KSBBL,--,--,500,,
HDL,--,--,50,,
PSF,--,--,100,,
HDL,--,--,50,,
PCBL,--,--,20,,
RHPL,--,--,575,,
API,--,--,50,,
HDL,--,--,10,,
KBL,--,--,63,,
KBL,--,--,47,,
PRVU,--,--,20,,
HDL,--,--,13,,
MNBBL,--,--,200,,
SANIMA,--,--,10,,
PRVU,--,--,115,,
HDL,--,--,400,,
HDL,--,--,50,,
SPDL,--,--,10,,
NMFBS,--,--,12,,
LICN,--,--,50,,
ALICL,--,--,100,,
ALICL,--,--,20,,
HDL,--,--,50,,
HDL,--,--,50,,
NABIL,--,--,20,,
SAPDBL,--,--,10,,
ICFC,--,--,850,,
SBL,--,--,47,,
SBL,--,--,53,,
NMB50,--,--,1000,,
NMB50,--,--,1000,,
MMFDB,--,--,10,,
AKPL,--,--,100,,
MBJC,--,--,10,,
MNBBL,--,--,200,,
HDL,--,--,10,,
MLBL,--,--,82,,
GBBL,--,--,15,,
GBBL,--,--,10,,
NHDL,--,--,60,,
NHDL,--,--,140,,
NHDL,--,--,40,,
HDHPC,--,--,170,,
HDHPC,--,--,40,,
HDHPC,--,--,200,,
HDHPC,--,--,20,,
HDHPC,--,--,400,,
HDHPC,--,--,100,,
HDHPC,--,--,70,,
API,--,--,41,,
GHL,--,--,70,,
ALICL,--,--,17,,
ALICL,--,--,1983,,
CORBL,--,--,240,,
SHINE,--,--,100,,
ALICL,--,--,17,,
HDL,--,--,10,,
SHIVM,--,--,10,,
GVL,--,--,10,,
PLI,--,--,30,,
PLI,--,--,10,,
SDLBSL,--,--,10,,
RULB,--,--,10,,
CBBL,--,--,22,,
KSBBL,--,--,50,,
KSBBL,--,--,24,,
NABIL,--,--,30,,
NABIL,--,--,20,,
API,--,--,370,,
API,--,--,130,,
SADBL,--,--,200,,
RADHI,--,--,300,,
SHINE,--,--,100,,
FOWAD,--,--,16,,
ALICL,--,--,20,,
KBL,--,--,10,,
ICFC,--,--,150,,
RHPL,--,--,400,,
LEC,--,--,10,,
LEC,--,--,10,,
MLBL,--,--,30,,
API,--,--,30,,
AKJCL,--,--,12,,
JBLB,--,--,63,,
JBLB,--,--,17,,
JBLB,--,--,10,,
JBLB,--,--,10,,
HDL,--,--,10,,
SCB,--,--,241,,
PLI,--,--,10,,
SHPC,--,--,180,,
PFL,--,--,750,,
PFL,--,--,250,,
AHPC,--,--,150,,
AHPC,--,--,150,,
AHPC,--,--,200,,
AHPC,--,--,100,,
NRIC,--,--,200,,
AKPL,--,--,20,,
AKPL,--,--,30,,
AKPL,--,--,60,,
HDL,--,--,40,,
HDL,--,--,10,,
HDL,--,--,10,,
SANIMA,--,--,50,,
HDL,--,--,30,,
AKJCL,--,--,100,,
NRIC,--,--,30,,
JBLB,--,--,25,,
JBLB,--,--,10,,
JBLB,--,--,10,,
SHPC,--,--,455,,
SICL,--,--,75,,
SICL,--,--,100,,
SICL,--,--,25,,
UPPER,--,--,30,,
GVL,--,--,10,,
NLIC,--,--,100,,
NLIC,--,--,13,,
API,--,--,10,,
SHIVM,--,--,310,,
SHIVM,--,--,500,,
SPDL,--,--,10,,
RADHI,--,--,500,,
CZBIL,--,--,2000,,
CZBIL,--,--,60,,
UPPER,--,--,10,,
UPPER,--,--,500,,
UPPER,--,--,486,,
NHPC,--,--,4,,
NHPC,--,--,96,,
NHPC,--,--,100,,
HDL,--,--,20,,
HDL,--,--,10,,
NRN,--,--,35,,
NHDL,--,--,50,,
NHPC,--,--,10,,
NHPC,--,--,86,,
SKBBL,--,--,20,,
AKPL,--,--,50,,
UPPER,--,--,300,,
SHINE,--,--,100,,
SHINE,--,--,100,,
NBL,--,--,10,,
GHL,--,--,100,,
GHL,--,--,40,,
ICFC,--,--,50,,
ICFC,--,--,150,,
HIDCL,--,--,12,,
SAEF,--,--,845,,
SAEF,--,--,2000,,
PRVU,--,--,85,,
GMFIL,--,--,200,,
CBBL,--,--,10,,
AKPL,--,--,500,,
CCBL,--,--,200,,
RADHI,--,--,50,,
LBBL,--,--,331,,
API,--,--,30,,
API,--,--,20,,
API,--,--,150,,
SFCL,--,--,457,,
ALICL,--,--,33,,
PRVU,--,--,50,,
MLBL,--,--,100,,
SHPC,--,--,100,,
MMFDB,--,--,100,,
CBBL,--,--,18,,
ALICL,--,--,50,,
AKPL,--,--,100,,
AHPC,--,--,60,,
AKPL,--,--,20,,
AKPL,--,--,15,,
NIL,--,--,14,,
RSDC,--,--,10,,
SAHAS,--,--,16,,
ALICL,--,--,50,,
CIT,--,--,25,,
CIT,--,--,30,,
CIT,--,--,15,,
CIT,--,--,30,,
CIT,--,--,100,,
NIFRA,--,--,34,,
NIFRA,--,--,10,,
NIFRA,--,--,10,,
NIFRA,--,--,31,,
NIFRA,--,--,15,,
UPPER,--,--,20,,
BPCL,--,--,15,,
NRIC,--,--,50,,
UNHPL,--,--,100,,
AKPL,--,--,100,,
SAHAS,--,--,10,,
SAHAS,--,--,40,,
UPPER,--,--,140,,
UPPER,--,--,1000,,
UPPER,--,--,100,,
UPPER,--,--,50,,
UPPER,--,--,500,,
UPPER,--,--,20,,
LICN,--,--,200,,
SANIMA,--,--,20,,
SANIMA,--,--,10,,
SANIMA,--,--,56,,
NGPL,--,--,90,,
SAPDBL,--,--,300,,
GFCL,--,--,436,,
GFCL,--,--,500,,
GFCL,--,--,564,,
CORBL,--,--,10,,
MMFDB,--,--,199,,
BNHC,--,--,50,,
NICA,--,--,40,,
NICA,--,--,10,,
AKJCL,--,--,40,,
API,--,--,43,,
RADHI,--,--,1000,,
SRBL,--,--,18,,
ALICL,--,--,30,,
AKJCL,--,--,10,,
GFCL,--,--,30,,
SHPC,--,--,140,,
HIDCL,--,--,102,,
JBBL,--,--,50,,
NLG,--,--,16,,
KBL,--,--,300,,
MNBBL,--,--,50,,
NHPC,--,--,40,,
PRVU,--,--,85,,
CBBL,--,--,10,,
AHPC,--,--,20,,
AHPC,--,--,80,,
GHL,--,--,300,,
GMFIL,--,--,200,,
GMFIL,--,--,50,,
HBL,--,--,10,,
SHIVM,--,--,100,,
ULBSL,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
NIFRA,--,--,150,,
NIFRA,--,--,54,,
NIFRA,--,--,258,,
NIFRA,--,--,432,,
LBL,--,--,40,,
CIT,--,--,63,,
CIT,--,--,20,,
AKPL,--,--,185,,
AKPL,--,--,115,,
NLIC,--,--,37,,
IGI,--,--,73,,
NESDO,--,--,10,,
MNBBL,--,--,200,,
GUFL,--,--,79,,
GUFL,--,--,90,,
LBBL,--,--,169,,
SICL,--,--,90,,
SLI,--,--,10,,
JBBL,--,--,57,,
CFCL,--,--,80,,
CFCL,--,--,20,,
SHPC,--,--,10,,
ICFC,--,--,300,,
RHPL,--,--,25,,
ULBSL,--,--,10,,
UPCL,--,--,180,,
UPCL,--,--,20,,
RFPL,--,--,10,,
NHPC,--,--,10,,
KSBBL,--,--,50,,
AKPL,--,--,40,,
AKPL,--,--,160,,
UPPER,--,--,50,,
UPPER,--,--,34,,
UPPER,--,--,100,,
UPPER,--,--,30,,
NLIC,--,--,10,,
API,--,--,15,,
API,--,--,25,,
SFCL,--,--,615,,
SFCL,--,--,35,,
SAPDBL,--,--,100,,
GBBL,--,--,115,,
MMFDB,--,--,300,,
AHPC,--,--,20,,
PCBL,--,--,10,,
HDL,--,--,15,,
NLBBL,--,--,200,,
NLBBL,--,--,20,,
NLBBL,--,--,20,,
SBL,--,--,47,,
SBL,--,--,10,,
SBL,--,--,43,,
NBL,--,--,400,,
NBL,--,--,100,,
UPCL,--,--,80,,
UPCL,--,--,100,,
HDHPC,--,--,100,,
MBJC,--,--,10,,
NRIC,--,--,50,,
NRIC,--,--,10,,
SWBBL,--,--,10,,
JBBL,--,--,300,,
AKPL,--,--,40,,
GLH,--,--,10,,
GLH,--,--,200,,
PRVU,--,--,300,,
PRVU,--,--,75,,
PRVU,--,--,40,,
JBBL,--,--,10,,
LICN,--,--,150,,
LICN,--,--,200,,
LICN,--,--,100,,
LICN,--,--,50,,
RADHI,--,--,71,,
RADHI,--,--,29,,
SCB,--,--,250,,
CHL,--,--,400,,
NHPC,--,--,95,,
RFPL,--,--,10,,
PROFL,--,--,40,,
NRN,--,--,10,,
SRBL,--,--,10,,
GUFL,--,--,20,,
HDHPC,--,--,384,,
SHINE,--,--,25,,
AKJCL,--,--,30,,
AKJCL,--,--,70,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
LBBL,--,--,50,,
LBBL,--,--,150,,
BHL,--,--,10,,
NTC,--,--,50,,
NRIC,--,--,95,,
GVL,--,--,10,,
AKPL,--,--,300,,
PSF,--,--,100,,
CZBIL,--,--,226,,
CZBIL,--,--,76,,
CZBIL,--,--,100,,
CZBIL,--,--,400,,
CZBIL,--,--,98,,
SHPC,--,--,300,,
HIDCL,--,--,5,,
HIDCL,--,--,100,,
UMHL,--,--,200,,
API,--,--,190,,
FOWAD,--,--,10,,
CBL,--,--,30,,
ICFC,--,--,110,,
ICFC,--,--,66,,
MFIL,--,--,80,,
API,--,--,10,,
SICL,--,--,100,,
MMFDB,--,--,100,,
HIDCL,--,--,350,,
NHPC,--,--,300,,
MMFDB,--,--,200,,
MMFDB,--,--,50,,
MMFDB,--,--,50,,
MMFDB,--,--,90,,
NHPC,--,--,400,,
HDL,--,--,20,,
HDL,--,--,10,,
NHDL,--,--,200,,
MERO,--,--,10,,
SHINE,--,--,25,,
SRBL,--,--,10,,
UPPER,--,--,150,,
UPPER,--,--,100,,
UPPER,--,--,500,,
UPPER,--,--,40,,
UPPER,--,--,100,,
UPPER,--,--,300,,
AKPL,--,--,144,,
AKPL,--,--,15,,
AKPL,--,--,300,,
NICA,--,--,10,,
UPPER,--,--,85,,
UPPER,--,--,200,,
HDL,--,--,20,,
NCCB,--,--,10,,
RLFL,--,--,200,,
AHPC,--,--,200,,
NUBL,--,--,20,,
HIDCL,--,--,50,,
MNBBL,--,--,100,,
NIFRA,--,--,10,,
CZBIL,--,--,15,,
NMB,--,--,18,,
NMB,--,--,20,,
HIDCL,--,--,45,,
HIDCL,--,--,100,,
TPC,--,--,10,,
JBBL,--,--,20,,
KBL,--,--,47,,
KBL,--,--,53,,
NGPL,--,--,50,,
NGPL,--,--,50,,
NGPL,--,--,100,,
GILB,--,--,12,,
HIDCL,--,--,20,,
CIT,--,--,100,,
CIT,--,--,100,,
CHL,--,--,11,,
CHL,--,--,550,,
CZBIL,--,--,1000,,
CZBIL,--,--,1000,,
PPCL,--,--,10,,
PROFL,--,--,16,,
MNBBL,--,--,48,,
CIT,--,--,50,,
NIFRA,--,--,54,,
NIFRA,--,--,35,,
NRN,--,--,280,,
BNT,--,--,10,,
AKPL,--,--,100,,
LBBL,--,--,200,,
AHPC,--,--,200,,
UIC,--,--,350,,
UPPER,--,--,165,,
UPPER,--,--,1300,,
UPPER,--,--,100,,
UPPER,--,--,200,,
UPPER,--,--,452,,
UPPER,--,--,85,,
AHPC,--,--,490,,
NIFRA,--,--,22,,
NIFRA,--,--,78,,
NICA,--,--,30,,
NICA,--,--,35,,
NIL,--,--,36,,
NHPC,--,--,400,,
NHPC,--,--,100,,
HDL,--,--,10,,
NLIC,--,--,15,,
AHPC,--,--,100,,
LBBL,--,--,100,,
RLFL,--,--,300,,
NHPC,--,--,100,,
NHPC,--,--,100,,
NIFRA,--,--,64,,
KSBBL,--,--,58,,
UNHPL,--,--,30,,
SHIVM,--,--,44,,
SHIVM,--,--,10,,
SHIVM,--,--,26,,
SHIVM,--,--,20,,
MNBBL,--,--,50,,
IGI,--,--,100,,
IGI,--,--,20,,
SFCL,--,--,20,,
SHINE,--,--,80,,
BHL,--,--,10,,
BHL,--,--,10,,
BHL,--,--,10,,
ILBS,--,--,30,,
ILBS,--,--,30,,
NABIL,--,--,100,,
CFCL,--,--,10,,
SINDU,--,--,10,,
CZBIL,--,--,60,,
CZBIL,--,--,1000,,
CZBIL,--,--,73,,
CZBIL,--,--,100,,
CZBIL,--,--,440,,
CZBIL,--,--,75,,
CZBIL,--,--,20,,
CZBIL,--,--,20,,
FOWAD,--,--,10,,
JFL,--,--,100,,
KRBL,--,--,20,,
HIDCL,--,--,500,,
FOWAD,--,--,17,,
AKPL,--,--,30,,
AKPL,--,--,30,,
AKPL,--,--,15,,
HDL,--,--,70,,
HDL,--,--,40,,
UPPER,--,--,80,,
PROFL,--,--,78,,
UPPER,--,--,500,,
NLIC,--,--,10,,
NLIC,--,--,200,,
NLIC,--,--,20,,
NLIC,--,--,20,,
NLIC,--,--,50,,
NMB50,--,--,2704,,
RADHI,--,--,53,,
RADHI,--,--,50,,
NFS,--,--,95,,
HIDCL,--,--,200,,
SICL,--,--,10,,
SICL,--,--,14,,
UPPER,--,--,15,,
JBBL,--,--,500,,
UPPER,--,--,50,,
SANIMA,--,--,124,,
LBBL,--,--,250,,
PFL,--,--,40,,
NABIL,--,--,190,,
PFL,--,--,10,,
SHINE,--,--,20,,
SLBBL,--,--,75,,
UPCL,--,--,50,,
LBBL,--,--,100,,
AHPC,--,--,212,,
SADBL,--,--,22,,
SBL,--,--,60,,
CIT,--,--,20,,
CIT,--,--,20,,
CIT,--,--,10,,
CIT,--,--,10,,
CCBL,--,--,590,,
SHIVM,--,--,100,,
NRN,--,--,100,,
GUFL,--,--,221,,
GUFL,--,--,20,,
GUFL,--,--,58,,
GUFL,--,--,190,,
AHPC,--,--,455,,
AHPC,--,--,345,,
AHPC,--,--,200,,
SANIMA,--,--,70,,
RSDC,--,--,1,,
NIFRA,--,--,158,,
NIFRA,--,--,62,,
NIFRA,--,--,40,,
PROFL,--,--,20,,
PROFL,--,--,20,,
PROFL,--,--,44,,
HDHPC,--,--,100,,
ALICL,--,--,100,,
PIC,--,--,10,,
AKPL,--,--,90,,
AKJCL,--,--,335,,
MFIL,--,--,70,,
CCBL,--,--,25,,
CCBL,--,--,15,,
AHPC,--,--,288,,
AHPC,--,--,50,,
AHPC,--,--,530,,
AHPC,--,--,132,,
NRIC,--,--,16,,
CCBL,--,--,25,,
UPPER,--,--,20,,
NRIC,--,--,34,,
NRIC,--,--,66,,
RLFL,--,--,500,,
KRBL,--,--,70,,
KRBL,--,--,30,,
NLICL,--,--,40,,
NLICL,--,--,10,,
CFCL,--,--,15,,
AKJCL,--,--,400,,
NRIC,--,--,298,,
NRIC,--,--,20,,
NRIC,--,--,12,,
HDHPC,--,--,200,,
LBBL,--,--,150,,
LBBL,--,--,50,,
SAEF,--,--,1479,,
SAEF,--,--,721,,
HIDCL,--,--,50,,
HIDCL,--,--,30,,
AHPC,--,--,500,,
HIDCL,--,--,15,,
PROFL,--,--,106,,
UPCL,--,--,10,,
JBLB,--,--,20,,
SFCL,--,--,200,,
CCBL,--,--,10,,
UNHPL,--,--,10,,
JBBL,--,--,20,,
PPCL,--,--,20,,
PPCL,--,--,200,,
PPCL,--,--,100,,
CHL,--,--,230,,
UPPER,--,--,50,,
SLI,--,--,40,,
SLI,--,--,10,,
PFL,--,--,10,,
IGI,--,--,20,,
SJCL,--,--,50,,
SLBBL,--,--,150,,
SLBBL,--,--,20,,
FOWAD,--,--,10,,
MBJC,--,--,10,,
KSBBL,--,--,490,,
BARUN,--,--,10,,
SADBL,--,--,500,,
MBJC,--,--,10,,
BNT,--,--,20,,
UPPER,--,--,200,,
SHIVM,--,--,74,,
PPCL,--,--,100,,
NBL,--,--,79,,
NBL,--,--,861,,
NBL,--,--,200,,
AHPC,--,--,155,,
AHPC,--,--,50,,
AHPC,--,--,295,,
SBL,--,--,50,,
SBL,--,--,20,,
NGPL,--,--,200,,
EBL,--,--,12,,
CFCL,--,--,10,,
GHL,--,--,19,,
GHL,--,--,10,,
SKBBL,--,--,230,,
NRN,--,--,100,,
NLIC,--,--,1,,
HDL,--,--,10,,
UPPER,--,--,458,,
NRIC,--,--,30,,
SBL,--,--,200,,
SHIVM,--,--,80,,
SHIVM,--,--,20,,
ALICL,--,--,10,,
KSBBL,--,--,10,,
KSBBL,--,--,50,,
NMBMF,--,--,10,,
HDL,--,--,10,,
NGPL,--,--,97,,
NGPL,--,--,50,,
NGPL,--,--,53,,
PROFL,--,--,20,,
NICA,--,--,15,,
NICA,--,--,35,,
MLBL,--,--,58,,
MLBL,--,--,50,,
MLBL,--,--,200,,
MLBL,--,--,100,,
MLBL,--,--,92,,
MLBL,--,--,500,,
UNHPL,--,--,180,,
GUFL,--,--,10,,
FOWAD,--,--,10,,
NLIC,--,--,10,,
NBL,--,--,30,,
SICL,--,--,86,,
NFS,--,--,20,,
NFS,--,--,10,,
LBBL,--,--,100,,
LBBL,--,--,200,,
GVL,--,--,30,,
GVL,--,--,40,,
AKJCL,--,--,20,,
BNHC,--,--,10,,
JBBL,--,--,47,,
JBBL,--,--,33,,
JBBL,--,--,20,,
PICL,--,--,25,,
NESDO,--,--,50,,
NESDO,--,--,10,,
NESDO,--,--,20,,
NESDO,--,--,20,,
HDHPC,--,--,180,,
HDHPC,--,--,70,,
HDL,--,--,15,,
HDL,--,--,10,,
HDL,--,--,15,,
HDL,--,--,10,,
SHIVM,--,--,66,,
SHIVM,--,--,184,,
NLBBL,--,--,500,,
NLBBL,--,--,40,,
NHPC,--,--,730,,
NHPC,--,--,770,,
NHPC,--,--,100,,
NHPC,--,--,400,,
PRVU,--,--,500,,
CCBL,--,--,2000,,
CCBL,--,--,10,,
CCBL,--,--,30,,
CCBL,--,--,453,,
CCBL,--,--,500,,
AKJCL,--,--,100,,
KBL,--,--,100,,
NABIL,--,--,130,,
NRN,--,--,20,,
NLIC,--,--,100,,
HIDCL,--,--,145,,
NICLBSL,--,--,10,,
UPPER,--,--,42,,
AHPC,--,--,100,,
UPPER,--,--,45,,
UPPER,--,--,1000,,
UPPER,--,--,213,,
NMB,--,--,80,,
NUBL,--,--,30,,
MLBL,--,--,500,,
SBL,--,--,280,,
SBL,--,--,100,,
SBL,--,--,20,,
SBL,--,--,50,,
SBL,--,--,500,,
SBL,--,--,50,,
JALPA,--,--,10,,
PLI,--,--,10,,
ALICL,--,--,288,,
ALICL,--,--,100,,
SHPC,--,--,132,,
SAPDBL,--,--,20,,
NRN,--,--,15,,
NRN,--,--,100,,
NLIC,--,--,50,,
NHDL,--,--,10,,
PRVU,--,--,12,,
PRVU,--,--,100,,
NABIL,--,--,20,,
NLIC,--,--,10,,
NLIC,--,--,10,,
NABIL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
RULB,--,--,10,,
PRVU,--,--,100,,
UPPER,--,--,287,,
UPPER,--,--,312,,
UPPER,--,--,500,,
UPPER,--,--,150,,
UPPER,--,--,470,,
LBBL,--,--,44,,
UPPER,--,--,281,,
NRN,--,--,20,,
UNHPL,--,--,238,,
AKPL,--,--,70,,
NHPC,--,--,100,,
NRIC,--,--,38,,
AKJCL,--,--,13,,
AKJCL,--,--,50,,
AKJCL,--,--,17,,
SKBBL,--,--,66,,
SHIVM,--,--,40,,
GILB,--,--,10,,
JBLB,--,--,90,,
JBLB,--,--,10,,
JBLB,--,--,15,,
JBLB,--,--,10,,
PPCL,--,--,200,,
GVL,--,--,10,,
NHPC,--,--,100,,
NHPC,--,--,200,,
NHPC,--,--,65,,
RADHI,--,--,200,,
RLFL,--,--,95,,
BARUN,--,--,50,,
UPPER,--,--,200,,
UPPER,--,--,50,,
UPPER,--,--,69,,
PRVU,--,--,20,,
MLBL,--,--,10,,
NESDO,--,--,10,,
NMB,--,--,10,,
HDHPC,--,--,250,,
HDHPC,--,--,350,,
NGPL,--,--,150,,
GLH,--,--,100,,
ACLBSL,--,--,10,,
AKJCL,--,--,200,,
SHIVM,--,--,70,,
SHIVM,--,--,30,,
FMDBL,--,--,179,,
SHIVM,--,--,50,,
SPDL,--,--,850,,
SPDL,--,--,500,,
SPDL,--,--,100,,
SPDL,--,--,100,,
SPDL,--,--,50,,
SPDL,--,--,50,,
SPDL,--,--,50,,
MMFDB,--,--,50,,
MMFDB,--,--,50,,
MMFDB,--,--,50,,
HDL,--,--,10,,
HDL,--,--,30,,
HDL,--,--,20,,
HDL,--,--,15,,
HDL,--,--,10,,
HDL,--,--,10,,
JBBL,--,--,20,,
JBBL,--,--,30,,
NRN,--,--,125,,
NABIL,--,--,10,,
NABIL,--,--,90,,
NCCB,--,--,40,,
LBL,--,--,27,,
SADBL,--,--,430,,
SADBL,--,--,70,,
NRIC,--,--,10,,
AHPC,--,--,15,,
AHPC,--,--,25,,
AHPC,--,--,50,,
RFPL,--,--,10,,
AHPC,--,--,10,,
NICA,--,--,15,,
SWMF,--,--,1,,
GVL,--,--,10,,
SLI,--,--,50,,
NIFRA,--,--,54,,
NICLBSL,--,--,10,,
NIFRA,--,--,66,,
NRIC,--,--,10,,
NRIC,--,--,90,,
AKPL,--,--,395,,
AKPL,--,--,100,,
AKPL,--,--,105,,
PROFL,--,--,27,,
NBL,--,--,70,,
CGH,--,--,20,,
AKPL,--,--,79,,
AKPL,--,--,21,,
ICFC,--,--,10,,
KSBBL,--,--,200,,
MFIL,--,--,25,,
NMFBS,--,--,50,,
NIFRA,--,--,50,,
ALICL,--,--,50,,
ALICL,--,--,50,,
SFCL,--,--,200,,
MMFDB,--,--,10,,
JBLB,--,--,10,,
NRIC,--,--,90,,
HDHPC,--,--,600,,
HDHPC,--,--,50,,
KBL,--,--,100,,
SHIVM,--,--,10,,
HIDCL,--,--,50,,
JFL,--,--,10,,
BPCL,--,--,20,,
UPCL,--,--,200,,
CORBL,--,--,100,,
NESDO,--,--,10,,
NCCB,--,--,50,,
CHL,--,--,10,,
NLICL,--,--,37,,
NLICL,--,--,153,,
AKJCL,--,--,75,,
AKJCL,--,--,290,,
RFPL,--,--,10,,
GVL,--,--,10,,
FOWAD,--,--,10,,
AKJCL,--,--,210,,
AKJCL,--,--,30,,
AKJCL,--,--,50,,
AKJCL,--,--,160,,
NLBBL,--,--,50,,
NLBBL,--,--,20,,
KSBBL,--,--,80,,
UPPER,--,--,30,,
PCBL,--,--,100,,
GUFL,--,--,200,,
SCB,--,--,750,,
SCB,--,--,110,,
SCB,--,--,10,,
SCB,--,--,30,,
SCB,--,--,50,,
SCB,--,--,30,,
SCB,--,--,20,,
MBJC,--,--,10,,
HDHPC,--,--,200,,
SBL,--,--,20,,
HDHPC,--,--,50,,
AHPC,--,--,50,,
GHL,--,--,10,,
RFPL,--,--,100,,
AKJCL,--,--,20,,
SLBBL,--,--,162,,
SLBBL,--,--,35,,
CZBIL,--,--,25,,
UPPER,--,--,470,,
UPPER,--,--,30,,
RSDC,--,--,1,,
NLICL,--,--,47,,
SBL,--,--,100,,
SBL,--,--,75,,
NABIL,--,--,10,,
SANIMA,--,--,50,,
HDL,--,--,20,,
