0,1,2,3,4,5
JALPA,--,--,10,,
UPCL,--,--,30,,
UPCL,--,--,470,,
JALPA,--,--,10,,
JALPA,--,--,10,,
GIC,--,--,80,,
GIC,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
HDL,--,--,30,,
NHPC,--,--,42,,
NHPC,--,--,15,,
NHPC,--,--,43,,
LGIL,--,--,100,,
NLIC,--,--,50,,
GVL,--,--,10,,
JALPA,--,--,10,,
ICFC,--,--,20,,
JALPA,--,--,10,,
NBL,--,--,92,,
NBL,--,--,108,,
NHPC,--,--,50,,
JALPA,--,--,10,,
CHCL,--,--,25,,
AKPL,--,--,10,,
AHPC,--,--,500,,
NHPC,--,--,139,,
JALPA,--,--,10,,
UPPER,--,--,60,,
UPPER,--,--,75,,
UPPER,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
KSBBL,--,--,20,,
KSBBL,--,--,52,,
CBL,--,--,60,,
LICN,--,--,105,,
AHPC,--,--,200,,
MERO,--,--,6,,
JBBL,--,--,55,,
UPCL,--,--,30,,
JALPA,--,--,10,,
CBBL,--,--,20,,
FOWAD,--,--,20,,
SKBBL,--,--,30,,
NABIL,--,--,70,,
JALPA,--,--,10,,
JALPA,--,--,350,,
NLIC,--,--,50,,
JALPA,--,--,10,,
JALPA,--,--,140,,
GVL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
ADBL,--,--,32,,
JALPA,--,--,10,,
AKJCL,--,--,50,,
JALPA,--,--,10,,
JALPA,--,--,280,,
JALPA,--,--,10,,
NMB,--,--,11,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NMB,--,--,500,,
JALPA,--,--,10,,
JALPA,--,--,10,,
CZBIL,--,--,22,,
JALPA,--,--,10,,
NICLBSL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,20,,
JALPA,--,--,10,,
JALPA,--,--,10,,
BNHC,--,--,120,,
BNHC,--,--,10,,
JALPA,--,--,10,,
HURJA,--,--,200,,
JALPA,--,--,30,,
JALPA,--,--,10,,
SMATA,--,--,12,,
JALPA,--,--,10,,
API,--,--,295,,
API,--,--,20,,
API,--,--,100,,
API,--,--,200,,
MLBL,--,--,300,,
SICL,--,--,10,,
RADHI,--,--,40,,
RADHI,--,--,40,,
JALPA,--,--,10,,
SRBL,--,--,71,,
SRBL,--,--,20,,
JALPA,--,--,10,,
NIFRA,--,--,50,,
NMB,--,--,80,,
CFCL,--,--,200,,
CFCL,--,--,50,,
CFCL,--,--,75,,
CFCL,--,--,40,,
AKPL,--,--,25,,
AKPL,--,--,100,,
AKPL,--,--,100,,
AKPL,--,--,850,,
AKPL,--,--,50,,
AKPL,--,--,50,,
AKPL,--,--,10,,
AKPL,--,--,200,,
AKPL,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
HURJA,--,--,17,,
BFC,--,--,10,,
SHIVM,--,--,20,,
MFIL,--,--,50,,
MFIL,--,--,20,,
RADHI,--,--,500,,
JBBL,--,--,282,,
JALPA,--,--,10,,
JALPA,--,--,450,,
JALPA,--,--,10,,
CBBL,--,--,10,,
GVL,--,--,10,,
LGIL,--,--,100,,
JBBL,--,--,163,,
JBBL,--,--,100,,
SHIVM,--,--,50,,
JALPA,--,--,400,,
JALPA,--,--,60,,
JALPA,--,--,10,,
CZBIL,--,--,134,,
CZBIL,--,--,316,,
JALPA,--,--,10,,
JALPA,--,--,10,,
AHPC,--,--,100,,
AHPC,--,--,20,,
AHPC,--,--,125,,
AHPC,--,--,45,,
JALPA,--,--,10,,
SBL,--,--,100,,
UNHPL,--,--,100,,
JALPA,--,--,10,,
RADHI,--,--,925,,
JALPA,--,--,10,,
RADHI,--,--,75,,
NHPC,--,--,290,,
SLI,--,--,10,,
SGI,--,--,10,,
JALPA,--,--,90,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,60,,
TPC,--,--,50,,
TPC,--,--,10,,
TPC,--,--,10,,
MNBBL,--,--,100,,
SFCL,--,--,300,,
MEGA,--,--,15,,
GBIME,--,--,150,,
GBIME,--,--,100,,
MLBL,--,--,700,,
MLBL,--,--,100,,
MLBL,--,--,200,,
NICA,--,--,85,,
JALPA,--,--,10,,
MEGA,--,--,100,,
MEGA,--,--,60,,
NESDO,--,--,10,,
JALPA,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
SFCL,--,--,150,,
CHCL,--,--,50,,
JALPA,--,--,10,,
JALPA,--,--,200,,
PPCL,--,--,10,,
NLIC,--,--,17,,
EDBL,--,--,40,,
EDBL,--,--,10,,
NIL,--,--,100,,
AHPC,--,--,200,,
JALPA,--,--,40,,
SPDL,--,--,10,,
API,--,--,500,,
JALPA,--,--,10,,
LICN,--,--,395,,
LICN,--,--,715,,
LICN,--,--,200,,
LICN,--,--,30,,
JALPA,--,--,10,,
PCBL,--,--,10,,
SHIVM,--,--,50,,
MLBL,--,--,100,,
NHDL,--,--,100,,
MBJC,--,--,10,,
NHPC,--,--,365,,
NHPC,--,--,252,,
JBBL,--,--,50,,
JALPA,--,--,10,,
GVL,--,--,10,,
NIFRA,--,--,304,,
NIFRA,--,--,36,,
NIFRA,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,50,,
PLI,--,--,50,,
CHCL,--,--,200,,
BARUN,--,--,315,,
UPPER,--,--,10,,
BFC,--,--,190,,
LEC,--,--,40,,
LEC,--,--,30,,
API,--,--,30,,
API,--,--,100,,
API,--,--,92,,
MEGA,--,--,240,,
MEGA,--,--,250,,
MEGA,--,--,10,,
NHDL,--,--,100,,
GBIME,--,--,27,,
SLICL,--,--,155,,
SLICL,--,--,45,,
NHPC,--,--,430,,
NHPC,--,--,50,,
NHPC,--,--,20,,
SAHAS,--,--,10,,
NLIC,--,--,88,,
NLIC,--,--,12,,
SHPC,--,--,100,,
NLIC,--,--,88,,
SBL,--,--,200,,
SBL,--,--,100,,
NABIL,--,--,13,,
KRBL,--,--,10,,
UNHPL,--,--,140,,
AKPL,--,--,100,,
UPPER,--,--,100,,
CFCL,--,--,60,,
RADHI,--,--,25,,
NICA,--,--,15,,
GHL,--,--,100,,
SHIVM,--,--,348,,
AHPC,--,--,100,,
JALPA,--,--,10,,
UPPER,--,--,30,,
NBL,--,--,55,,
KSBBL,--,--,100,,
SPDL,--,--,190,,
SPDL,--,--,100,,
SPDL,--,--,10,,
MLBL,--,--,190,,
SLI,--,--,10,,
NHPC,--,--,300,,
NHPC,--,--,500,,
NHPC,--,--,200,,
AKPL,--,--,50,,
CHDC,--,--,1000,,
NGPL,--,--,10,,
SHPC,--,--,100,,
SHPC,--,--,100,,
UNHPL,--,--,200,,
UNHPL,--,--,100,,
NESDO,--,--,10,,
RLFL,--,--,147,,
JALPA,--,--,10,,
HURJA,--,--,50,,
NBF3,--,--,100,,
BARUN,--,--,50,,
RLFL,--,--,100,,
SHIVM,--,--,25,,
UPPER,--,--,25,,
FOWAD,--,--,20,,
JLI,--,--,20,,
NABIL,--,--,50,,
HDHPC,--,--,20,,
HDHPC,--,--,950,,
HDHPC,--,--,100,,
PFL,--,--,100,,
HIDCL,--,--,200,,
HIDCL,--,--,15,,
CHCL,--,--,10,,
CHCL,--,--,90,,
GVL,--,--,10,,
UPPER,--,--,100,,
AHPC,--,--,30,,
AHPC,--,--,50,,
AHPC,--,--,20,,
GBIME,--,--,133,,
GBIME,--,--,10,,
GBIME,--,--,105,,
NLIC,--,--,13,,
GBBL,--,--,100,,
RADHI,--,--,30,,
MFIL,--,--,100,,
NABIL,--,--,10,,
NABIL,--,--,30,,
SIL,--,--,25,,
RADHI,--,--,10,,
BARUN,--,--,635,,
API,--,--,600,,
SANIMA,--,--,231,,
SANIMA,--,--,100,,
SANIMA,--,--,200,,
SANIMA,--,--,49,,
SANIMA,--,--,20,,
NHPC,--,--,235,,
NHPC,--,--,300,,
ALICL,--,--,150,,
ALICL,--,--,50,,
NHPC,--,--,120,,
NHPC,--,--,100,,
NUBL,--,--,25,,
MNBBL,--,--,300,,
MNBBL,--,--,100,,
MNBBL,--,--,100,,
HIDCL,--,--,200,,
HIDCL,--,--,20,,
HIDCL,--,--,10,,
HIDCL,--,--,799,,
HIDCL,--,--,10,,
NHPC,--,--,100,,
NHPC,--,--,20,,
HDHPC,--,--,270,,
BARUN,--,--,350,,
BARUN,--,--,150,,
NICA,--,--,80,,
NICA,--,--,20,,
NHPC,--,--,128,,
NABIL,--,--,50,,
NIFRA,--,--,30,,
NIFRA,--,--,54,,
NIFRA,--,--,64,,
NIFRA,--,--,100,,
NIFRA,--,--,153,,
NIFRA,--,--,10,,
NIFRA,--,--,50,,
CHL,--,--,20,,
NFS,--,--,100,,
JOSHI,--,--,10,,
RADHI,--,--,20,,
NABIL,--,--,20,,
NABIL,--,--,30,,
UPPER,--,--,803,,
JALPA,--,--,10,,
HDHPC,--,--,70,,
UPPER,--,--,25,,
NLIC,--,--,40,,
NLIC,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,30,,
GFCL,--,--,100,,
NABIL,--,--,11,,
HDHPC,--,--,100,,
MHNL,--,--,75,,
MHNL,--,--,100,,
MHNL,--,--,25,,
RHPL,--,--,200,,
RLFL,--,--,200,,
HIDCL,--,--,21,,
HIDCL,--,--,25,,
BNHC,--,--,10,,
NICA,--,--,90,,
NICA,--,--,100,,
NICA,--,--,10,,
NLIC,--,--,50,,
CBBL,--,--,20,,
HIDCL,--,--,10,,
CBBL,--,--,116,,
BFC,--,--,10,,
NFS,--,--,100,,
NGPL,--,--,190,,
NGPL,--,--,50,,
SBL,--,--,100,,
CHCL,--,--,989,,
CHCL,--,--,100,,
MEN,--,--,10,,
PROFL,--,--,10,,
UPPER,--,--,50,,
NLIC,--,--,290,,
SIFC,--,--,50,,
GUFL,--,--,10,,
UPCL,--,--,100,,
UPPER,--,--,162,,
RLI,--,--,185,,
LBBL,--,--,10,,
LBBL,--,--,200,,
GVL,--,--,10,,
NHPC,--,--,20,,
GVL,--,--,10,,
NHPC,--,--,80,,
NHPC,--,--,500,,
NHPC,--,--,400,,
NHPC,--,--,1000,,
RLFL,--,--,100,,
RHPL,--,--,20,,
NABIL,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,25,,
NHPC,--,--,50,,
NHPC,--,--,30,,
NHPC,--,--,11,,
NHPC,--,--,50,,
NHPC,--,--,100,,
NHPC,--,--,20,,
GBIME,--,--,11,,
GHL,--,--,80,,
AKJCL,--,--,100,,
NGPL,--,--,100,,
CFCL,--,--,75,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
CZBIL,--,--,20,,
API,--,--,30,,
NHPC,--,--,280,,
NHPC,--,--,200,,
BARUN,--,--,15,,
BARUN,--,--,85,,
PFL,--,--,11,,
SHIVM,--,--,10,,
SANIMA,--,--,12,,
NLIC,--,--,10,,
NLIC,--,--,10,,
MFIL,--,--,20,,
API,--,--,231,,
API,--,--,1650,,
API,--,--,19,,
API,--,--,100,,
MEN,--,--,10,,
KBL,--,--,67,,
NFS,--,--,100,,
NFS,--,--,100,,
API,--,--,30,,
UMHL,--,--,40,,
CHCL,--,--,500,,
PPCL,--,--,100,,
API,--,--,110,,
API,--,--,25,,
UPPER,--,--,900,,
UPPER,--,--,50,,
UPPER,--,--,100,,
UPPER,--,--,200,,
AKPL,--,--,86,,
AKPL,--,--,50,,
AHPC,--,--,30,,
RLI,--,--,500,,
JFL,--,--,430,,
NFS,--,--,300,,
SHIVM,--,--,130,,
SHIVM,--,--,70,,
NRIC,--,--,30,,
NTC,--,--,12,,
HDHPC,--,--,50,,
HDHPC,--,--,10,,
HDHPC,--,--,450,,
GBIME,--,--,11,,
AHPC,--,--,100,,
EBL,--,--,400,,
NHPC,--,--,50,,
NGPL,--,--,10,,
NGPL,--,--,195,,
NGPL,--,--,20,,
GVL,--,--,10,,
BARUN,--,--,215,,
BARUN,--,--,85,,
NHPC,--,--,150,,
AHPC,--,--,20,,
AHPC,--,--,200,,
SPDL,--,--,200,,
CBBL,--,--,20,,
NBL,--,--,284,,
NBL,--,--,47,,
NBL,--,--,169,,
NLG,--,--,300,,
SHPC,--,--,405,,
MPFL,--,--,50,,
BARUN,--,--,290,,
AKPL,--,--,40,,
AKPL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,20,,
RADHI,--,--,20,,
NLICL,--,--,10,,
NABIL,--,--,15,,
NABIL,--,--,10,,
PPCL,--,--,200,,
AHPC,--,--,100,,
CBBL,--,--,10,,
AHPC,--,--,400,,
UPCL,--,--,270,,
UPCL,--,--,40,,
NFS,--,--,220,,
BARUN,--,--,30,,
BARUN,--,--,20,,
NIFRA,--,--,29,,
GBBL,--,--,30,,
SANIMA,--,--,84,,
GHL,--,--,20,,
GHL,--,--,20,,
NLIC,--,--,14,,
NLIC,--,--,21,,
NLIC,--,--,20,,
NLIC,--,--,100,,
NLIC,--,--,55,,
NLIC,--,--,100,,
NLIC,--,--,50,,
NHPC,--,--,10,,
NLIC,--,--,92,,
NLIC,--,--,20,,
NLIC,--,--,17,,
NLIC,--,--,100,,
JFL,--,--,45,,
ALICL,--,--,100,,
PIC,--,--,1,,
GBBL,--,--,150,,
CZBIL,--,--,164,,
SHPC,--,--,120,,
SHPC,--,--,380,,
MFIL,--,--,25,,
NHPC,--,--,29,,
NGPL,--,--,50,,
NHPC,--,--,10,,
NHPC,--,--,100,,
NHPC,--,--,193,,
PPCL,--,--,200,,
LICN,--,--,40,,
NHPC,--,--,10,,
NHPC,--,--,60,,
AHPC,--,--,200,,
GVL,--,--,10,,
BARUN,--,--,85,,
BARUN,--,--,125,,
BARUN,--,--,290,,
UPPER,--,--,255,,
UPPER,--,--,300,,
NABIL,--,--,10,,
PCBL,--,--,15,,
BFC,--,--,200,,
MLBSL,--,--,10,,
NHPC,--,--,85,,
JBBL,--,--,4,,
BARUN,--,--,100,,
NFS,--,--,80,,
NFS,--,--,50,,
NFS,--,--,20,,
NFS,--,--,200,,
AKPL,--,--,50,,
UPPER,--,--,50,,
NBL,--,--,200,,
NBL,--,--,500,,
NHPC,--,--,200,,
UPPER,--,--,100,,
NESDO,--,--,10,,
HDHPC,--,--,50,,
NLIC,--,--,43,,
NLIC,--,--,37,,
NLIC,--,--,63,,
NLIC,--,--,10,,
NFS,--,--,50,,
PFL,--,--,200,,
NFS,--,--,20,,
NIFRA,--,--,60,,
GFCL,--,--,500,,
NIFRA,--,--,10,,
PRVU,--,--,1000,,
CHDC,--,--,500,,
BARUN,--,--,10,,
BARUN,--,--,115,,
API,--,--,100,,
NTC,--,--,15,,
NTC,--,--,50,,
NTC,--,--,135,,
UIC,--,--,20,,
NLIC,--,--,22,,
MHNL,--,--,25,,
NHPC,--,--,807,,
NHPC,--,--,40,,
NHPC,--,--,100,,
NHPC,--,--,53,,
JFL,--,--,25,,
MFIL,--,--,15,,
MFIL,--,--,23,,
PFL,--,--,50,,
NLIC,--,--,50,,
MNBBL,--,--,83,,
MNBBL,--,--,40,,
SHPC,--,--,20,,
NHPC,--,--,50,,
RADHI,--,--,25,,
RADHI,--,--,300,,
RADHI,--,--,169,,
PCBL,--,--,11,,
BARUN,--,--,100,,
ICFC,--,--,50,,
NABIL,--,--,10,,
RADHI,--,--,31,,
RADHI,--,--,44,,
RADHI,--,--,25,,
RADHI,--,--,100,,
BARUN,--,--,235,,
BARUN,--,--,55,,
BARUN,--,--,10,,
API,--,--,65,,
BARUN,--,--,900,,
SLICL,--,--,34,,
NBL,--,--,31,,
NBL,--,--,29,,
SADBL,--,--,1000,,
SIFC,--,--,50,,
UNHPL,--,--,50,,
UPPER,--,--,100,,
NESDO,--,--,10,,
NIFRA,--,--,10,,
MFIL,--,--,77,,
AHPC,--,--,200,,
AHPC,--,--,438,,
AHPC,--,--,40,,
BARUN,--,--,100,,
NICA,--,--,100,,
API,--,--,30,,
AHPC,--,--,50,,
MEGA,--,--,190,,
JFL,--,--,1000,,
AHPC,--,--,10,,
AHPC,--,--,40,,
NGPL,--,--,10,,
AKPL,--,--,150,,
AKPL,--,--,10,,
AKPL,--,--,750,,
AKPL,--,--,90,,
MEGA,--,--,10,,
NLIC,--,--,50,,
NHPC,--,--,300,,
AHPC,--,--,12,,
SHPC,--,--,200,,
SHPC,--,--,50,,
SHPC,--,--,50,,
JFL,--,--,10,,
JOSHI,--,--,30,,
ICFC,--,--,10,,
BFC,--,--,10,,
NLIC,--,--,40,,
NLIC,--,--,21,,
NHPC,--,--,500,,
UPPER,--,--,400,,
NFS,--,--,46,,
PCBL,--,--,51,,
RADHI,--,--,10,,
UPCL,--,--,120,,
UMHL,--,--,170,,
API,--,--,30,,
GVL,--,--,143,,
AKJCL,--,--,125,,
NIFRA,--,--,50,,
RLI,--,--,35,,
UPPER,--,--,100,,
SKBBL,--,--,50,,
BARUN,--,--,100,,
UNHPL,--,--,200,,
NGPL,--,--,270,,
NGPL,--,--,100,,
NGPL,--,--,100,,
NGPL,--,--,30,,
AHPC,--,--,10,,
AHPC,--,--,50,,
NHDL,--,--,50,,
NHDL,--,--,400,,
NHDL,--,--,40,,
NHDL,--,--,10,,
NHPC,--,--,20,,
NHPC,--,--,105,,
NHPC,--,--,30,,
NHPC,--,--,270,,
LBBL,--,--,16,,
NGPL,--,--,32,,
API,--,--,30,,
NHPC,--,--,30,,
NLIC,--,--,50,,
SPDL,--,--,180,,
SPDL,--,--,100,,
SPDL,--,--,10,,
LBBL,--,--,50,,
UNHPL,--,--,222,,
UNHPL,--,--,60,,
HURJA,--,--,100,,
UMHL,--,--,300,,
UMHL,--,--,30,,
RLI,--,--,950,,
EDBL,--,--,250,,
KBL,--,--,209,,
KBL,--,--,50,,
KBL,--,--,10,,
ICFC,--,--,10,,
ICFC,--,--,25,,
SHIVM,--,--,20,,
GHL,--,--,70,,
GHL,--,--,20,,
NHPC,--,--,50,,
NIFRA,--,--,12,,
SANIMA,--,--,10,,
HDHPC,--,--,10,,
BOKL,--,--,382,,
CBBL,--,--,10,,
UNHPL,--,--,460,,
UNHPL,--,--,40,,
UIC,--,--,50,,
UPCL,--,--,500,,
UPCL,--,--,100,,
NHPC,--,--,170,,
API,--,--,30,,
UNHPL,--,--,60,,
MLBL,--,--,28,,
JLI,--,--,10,,
HDL,--,--,10,,
CBBL,--,--,10,,
UPPER,--,--,50,,
UPPER,--,--,10,,
UPPER,--,--,272,,
NRN,--,--,100,,
NLIC,--,--,21,,
NHPC,--,--,50,,
FOWAD,--,--,10,,
SHIVM,--,--,10,,
SPDL,--,--,200,,
SPDL,--,--,10,,
SLICL,--,--,66,,
RADHI,--,--,100,,
RADHI,--,--,56,,
HIDCL,--,--,50,,
RADHI,--,--,50,,
NCCB,--,--,54,,
MNBBL,--,--,396,,
EDBL,--,--,22,,
NIFRA,--,--,32,,
RLI,--,--,50,,
BARUN,--,--,10,,
BARUN,--,--,1000,,
BARUN,--,--,100,,
BARUN,--,--,60,,
SIC,--,--,20,,
JLI,--,--,10,,
GVL,--,--,10,,
UNHPL,--,--,100,,
AKPL,--,--,10,,
BARUN,--,--,100,,
NLIC,--,--,11,,
NGPL,--,--,200,,
BARUN,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
UPPER,--,--,50,,
NTC,--,--,40,,
NTC,--,--,30,,
NTC,--,--,50,,
CCBL,--,--,13,,
NGPL,--,--,150,,
NGPL,--,--,50,,
NESDO,--,--,10,,
SLICL,--,--,10,,
SLICL,--,--,19,,
NHPC,--,--,295,,
NHPC,--,--,100,,
NBL,--,--,50,,
UPPER,--,--,131,,
SPDL,--,--,12,,
RMDC,--,--,34,,
MNBBL,--,--,10,,
RADHI,--,--,164,,
RADHI,--,--,50,,
AKPL,--,--,25,,
AKPL,--,--,75,,
NGPL,--,--,200,,
NICA,--,--,100,,
ALICL,--,--,50,,
ALICL,--,--,100,,
NHPC,--,--,40,,
UNHPL,--,--,240,,
UPPER,--,--,80,,
UPPER,--,--,45,,
ALBSL,--,--,20,,
ALBSL,--,--,20,,
NCCB,--,--,100,,
NCCB,--,--,989,,
KBL,--,--,44,,
KBL,--,--,456,,
ICFC,--,--,30,,
ICFC,--,--,100,,
ICFC,--,--,20,,
ICFC,--,--,50,,
NHPC,--,--,15,,
LEC,--,--,30,,
UPPER,--,--,44,,
UPPER,--,--,326,,
BARUN,--,--,200,,
SHIVM,--,--,50,,
NHPC,--,--,200,,
NHPC,--,--,30,,
NICA,--,--,433,,
NICA,--,--,100,,
NICA,--,--,150,,
NICA,--,--,17,,
NICA,--,--,300,,
NICA,--,--,100,,
SPDL,--,--,260,,
UNHPL,--,--,60,,
SHL,--,--,1500,,
SHL,--,--,1000,,
SPDL,--,--,20,,
AHPC,--,--,50,,
JLI,--,--,10,,
API,--,--,150,,
NTC,--,--,30,,
CBBL,--,--,30,,
ICFC,--,--,100,,
RLFL,--,--,10,,
UPPER,--,--,10,,
KBL,--,--,44,,
SRBL,--,--,100,,
SRBL,--,--,20,,
NIFRA,--,--,10,,
NHPC,--,--,30,,
HDL,--,--,40,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,120,,
UPPER,--,--,100,,
NHPC,--,--,500,,
SHPC,--,--,50,,
SHIVM,--,--,40,,
SABSL,--,--,10,,
UPPER,--,--,100,,
PMHPL,--,--,10,,
PRVU,--,--,200,,
PMHPL,--,--,50,,
NMB,--,--,30,,
UPCL,--,--,75,,
UPCL,--,--,500,,
UPCL,--,--,10,,
UPCL,--,--,40,,
PCBL,--,--,10,,
NICA,--,--,200,,
NICA,--,--,100,,
NICA,--,--,25,,
NICA,--,--,300,,
NICA,--,--,50,,
NICA,--,--,480,,
NICA,--,--,50,,
NICA,--,--,75,,
NICA,--,--,92,,
NICA,--,--,50,,
NICA,--,--,60,,
NICA,--,--,40,,
NICA,--,--,40,,
NICA,--,--,20,,
NICA,--,--,225,,
NICA,--,--,200,,
NICA,--,--,162,,
NICA,--,--,100,,
CCBL,--,--,10,,
PRVU,--,--,300,,
PRVU,--,--,1500,,
UPPER,--,--,464,,
CBBL,--,--,20,,
NLIC,--,--,15,,
UPPER,--,--,38,,
NESDO,--,--,50,,
AHPC,--,--,300,,
NABIL,--,--,34,,
NABIL,--,--,66,,
UPPER,--,--,100,,
NFS,--,--,170,,
NFS,--,--,50,,
UNHPL,--,--,100,,
NBL,--,--,21,,
NBL,--,--,81,,
NBL,--,--,18,,
NIFRA,--,--,22,,
CHCL,--,--,200,,
NGPL,--,--,58,,
NGPL,--,--,482,,
NGPL,--,--,10,,
NGPL,--,--,100,,
NGPL,--,--,50,,
SICL,--,--,20,,
UPPER,--,--,88,,
UPPER,--,--,100,,
UPPER,--,--,40,,
BARUN,--,--,40,,
NLIC,--,--,25,,
NLIC,--,--,40,,
NLIC,--,--,35,,
BARUN,--,--,300,,
SHIVM,--,--,100,,
AKJCL,--,--,15,,
NTC,--,--,10,,
NTC,--,--,10,,
ADBL,--,--,30,,
LGIL,--,--,50,,
GBIME,--,--,73,,
GBIME,--,--,200,,
GBIME,--,--,35,,
GBIME,--,--,22,,
GBIME,--,--,200,,
GBIME,--,--,20,,
GBBL,--,--,10,,
UNHPL,--,--,10,,
NBL,--,--,19,,
AHPC,--,--,150,,
NICA,--,--,200,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NBL,--,--,50,,
SHPC,--,--,150,,
NFS,--,--,22,,
KMCDB,--,--,20,,
HPPL,--,--,50,,
PFL,--,--,52,,
PROFL,--,--,17,,
HDL,--,--,10,,
NLIC,--,--,90,,
BARUN,--,--,10,,
NIFRA,--,--,15,,
MLBL,--,--,24,,
MLBL,--,--,76,,
JOSHI,--,--,10,,
JOSHI,--,--,10,,
AKPL,--,--,25,,
AKPL,--,--,200,,
AKPL,--,--,50,,
AKPL,--,--,300,,
NMB,--,--,783,,
NMB,--,--,11,,
NHPC,--,--,10,,
SIC,--,--,10,,
AKJCL,--,--,15,,
SHPC,--,--,730,,
SHPC,--,--,500,,
SHPC,--,--,770,,
AKPL,--,--,200,,
UNHPL,--,--,108,,
SHIVM,--,--,79,,
CGH,--,--,20,,
BARUN,--,--,50,,
NLIC,--,--,10,,
AKPL,--,--,100,,
MNBBL,--,--,25,,
BPCL,--,--,80,,
BPCL,--,--,20,,
ALICL,--,--,10,,
PROFL,--,--,439,,
PROFL,--,--,450,,
PROFL,--,--,111,,
SLICL,--,--,10,,
RADHI,--,--,30,,
MNBBL,--,--,95,,
BPCL,--,--,100,,
GHL,--,--,10,,
GHL,--,--,500,,
BARUN,--,--,100,,
NGPL,--,--,100,,
NMB,--,--,10,,
UPPER,--,--,500,,
NLIC,--,--,10,,
UNHPL,--,--,90,,
BARUN,--,--,10,,
UPPER,--,--,100,,
NFS,--,--,350,,
NFS,--,--,19,,
NFS,--,--,20,,
NFS,--,--,15,,
SHIVM,--,--,50,,
MLBL,--,--,24,,
NLIC,--,--,30,,
SLICL,--,--,71,,
SLICL,--,--,10,,
HDHPC,--,--,10,,
PROFL,--,--,20,,
SHIVM,--,--,50,,
NESDO,--,--,10,,
ADBL,--,--,30,,
UPPER,--,--,100,,
LICN,--,--,10,,
HIDCL,--,--,147,,
SANIMA,--,--,55,,
HIDCL,--,--,50,,
HIDCL,--,--,200,,
HIDCL,--,--,100,,
GUFL,--,--,100,,
GHL,--,--,500,,
UNHPL,--,--,100,,
PROFL,--,--,100,,
UPCL,--,--,910,,
UPCL,--,--,70,,
UPCL,--,--,100,,
UPCL,--,--,20,,
MHNL,--,--,40,,
NHPC,--,--,937,,
NHPC,--,--,315,,
NHPC,--,--,100,,
NHPC,--,--,90,,
NHPC,--,--,58,,
MNBBL,--,--,105,,
MNBBL,--,--,50,,
MNBBL,--,--,50,,
MNBBL,--,--,45,,
MNBBL,--,--,200,,
MNBBL,--,--,50,,
GBBL,--,--,100,,
GBBL,--,--,100,,
GBBL,--,--,100,,
GBBL,--,--,300,,
NESDO,--,--,55,,
UPPER,--,--,780,,
UPPER,--,--,200,,
AKPL,--,--,150,,
SHIVM,--,--,43,,
SHIVM,--,--,40,,
SHIVM,--,--,10,,
SHIVM,--,--,75,,
SHIVM,--,--,100,,
SHIVM,--,--,40,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
SHIVM,--,--,12,,
SHIVM,--,--,20,,
SHIVM,--,--,50,,
AKPL,--,--,50,,
ADBL,--,--,10,,
NMB,--,--,484,,
RHPL,--,--,80,,
NLIC,--,--,10,,
NLIC,--,--,55,,
NLIC,--,--,38,,
UPPER,--,--,72,,
UNHPL,--,--,100,,
NIFRA,--,--,10,,
AHPC,--,--,20,,
AHPC,--,--,103,,
CFCL,--,--,25,,
CFCL,--,--,125,,
NGPL,--,--,18,,
NBL,--,--,32,,
NBL,--,--,18,,
SLICL,--,--,1000,,
UPPER,--,--,100,,
NESDO,--,--,20,,
NESDO,--,--,30,,
NESDO,--,--,30,,
UNHPL,--,--,110,,
UPPER,--,--,200,,
NHPC,--,--,22,,
BARUN,--,--,50,,
NLIC,--,--,12,,
BFC,--,--,20,,
UPCL,--,--,50,,
PROFL,--,--,500,,
NLIC,--,--,18,,
NLIC,--,--,10,,
NLIC,--,--,72,,
HIDCL,--,--,50,,
HIDCL,--,--,201,,
HIDCL,--,--,10,,
HIDCL,--,--,89,,
HIDCL,--,--,300,,
NLIC,--,--,10,,
NABIL,--,--,25,,
AKJCL,--,--,100,,
UPPER,--,--,50,,
NLIC,--,--,20,,
NHPC,--,--,450,,
NHPC,--,--,50,,
NESDO,--,--,10,,
AKPL,--,--,100,,
RADHI,--,--,180,,
RADHI,--,--,100,,
RADHI,--,--,20,,
BPCL,--,--,50,,
UPPER,--,--,448,,
