0,1,2,3,4,5
UPCL,39,39,108,,
NABIL,22,35,32,,
NIB,16,21,6,,
SICL,56,34,10,,
UPCL,1,35,10,,
NBF3,52,57,400,,
NRIC,43,7,18,,
PRVU,58,14,18,,
PRVU,16,14,32,,
NIFRA,52,11,119,,
NIFRA,52,11,106,,
NIFRA,52,11,100,,
NIFRA,16,11,100,,
NIFRA,42,11,10,,
NIFRA,58,11,100,,
NIFRA,57,11,100,,
NIFRA,29,11,100,,
NIFRA,28,11,65,,
UPCL,1,7,51,,
NABIL,26,35,20,,
NHPC,42,32,40,,
JALPA,43,43,10,,
KKHC,58,28,10,,
SICL,26,32,50,,
LICN,55,17,25,,
KBL,56,58,300,,
SLICL,33,34,300,,
NLIC,38,49,20,,
NIFRA,28,58,35,,
NIFRA,44,58,10,,
NIFRA,37,58,35,,
NIFRA,6,58,20,,
AKPL,16,32,100,,
NRIC,49,13,10,,
NRIC,42,13,20,,
NRIC,37,13,40,,
SHPC,44,52,50,,
JLI,56,45,68,,
JLI,56,38,11,,
JLI,56,34,11,,
CORBL,46,57,150,,
HIDCL,14,28,22,,
PCBL,4,11,133,,
PCBL,4,11,100,,
PCBL,57,11,200,,
PCBL,16,11,67,,
UMHL,46,4,95,,
CHDC,39,34,80,,
NABIL,22,11,58,,
SHIVM,26,57,20,,
MLBS,21,38,10,,
HIDCL,14,50,260,,
EDBL,42,51,17,,
NFS,6,49,200,,
NLIC,38,49,50,,
HPPL,50,50,10,,
RADHI,42,22,84,,
SBL,6,25,413,,
NTC,33,34,15,,
NTC,29,34,20,,
NTC,49,34,10,,
NTC,49,34,20,,
NTC,45,34,20,,
NTC,28,34,20,,
NTC,54,34,80,,
NTC,47,34,15,,
JBLB,42,3,10,,
JALPA,43,38,10,,
JALPA,43,57,10,,
JALPA,43,38,10,,
CZBIL,4,28,30,,
CZBIL,21,28,100,,
PLI,58,58,10,,
AKPL,41,5,20,,
HDHPC,45,46,100,,
RADHI,42,50,142,,
MLBL,57,36,100,,
NICA,40,43,350,,
SICL,16,32,50,,
SICL,52,32,100,,
PROFL,42,25,25,,
KSBBL,21,38,30,,
MFIL,10,54,73,,
NLIC,53,49,22,,
SBL,6,11,50,,
SBL,56,11,10,,
BOKL,38,6,160,,
BOKL,17,55,48,,
SABSL,51,43,16,,
SABSL,51,45,15,,
MEGA,16,39,27,,
MEGA,48,39,73,,
HDHPC,4,46,100,,
SFCL,42,5,115,,
SFCL,42,45,25,,
HURJA,22,41,390,,
MLBL,56,36,200,,
NICA,40,1,50,,
NIL,26,4,10,,
HDHPC,58,46,350,,
ICFC,58,38,200,,
NICA,56,43,500,,
NABIL,57,11,10,,
MLBL,58,36,50,,
NGPL,26,28,24,,
CFCL,11,19,252,,
MBJC,42,58,10,,
NRIC,22,7,100,,
SICL,16,35,100,,
ALICL,22,44,230,,
UPPER,26,19,250,,
NABIL,54,11,150,,
NABIL,41,11,25,,
NABIL,7,11,57,,
MLBL,57,36,50,,
NESDO,13,57,10,,
JBLB,34,6,30,,
JBLB,34,55,10,,
NIL,11,4,97,,
API,34,19,10,,
API,34,19,40,,
GILB,16,49,25,,
API,34,35,10,,
NIB,22,57,64,,
SLICL,33,34,200,,
NHDL,54,49,2000,,
NHDL,37,49,500,,
HIDCL,29,14,2110,,
HIDCL,29,17,20,,
HIDCL,29,14,500,,
HIDCL,29,48,20,,
HIDCL,29,19,100,,
HIDCL,29,35,70,,
HIDCL,29,50,1000,,
HIDCL,29,35,480,,
HIDCL,29,56,1500,,
HIDCL,29,35,200,,
RLI,16,16,10,,
AKPL,41,5,10,,
PLI,52,46,10,,
NIB,16,21,7,,
NIFRA,37,17,165,,
NIFRA,46,17,100,,
NIFRA,35,17,100,,
NIFRA,32,17,150,,
NIFRA,32,17,85,,
NESDO,42,45,10,,
NRIC,49,7,100,,
ALICL,4,44,30,,
NFS,56,6,150,,
NFS,33,6,50,,
SAHAS,16,16,10,,
NIFRA,32,58,25,,
NIFRA,49,58,20,,
NIFRA,58,58,19,,
GILB,35,44,10,,
NHDL,53,43,100,,
NICA,57,43,250,,
RADHI,11,50,19,,
ILBS,16,16,16,,
AIL,37,28,10,,
NICLBSL,22,47,301,,
NTC,47,34,25,,
NTC,41,34,15,,
NTC,58,34,35,,
NTC,4,34,15,,
NTC,22,34,100,,
NTC,17,34,100,,
NTC,57,34,10,,
HIDCL,14,56,490,,
SHIVM,22,17,170,,
SHIVM,22,29,200,,
NBL,17,19,40,,
SICL,41,32,100,,
JBLB,34,17,13,,
GMFIL,42,44,20,,
RLI,35,7,10,,
KSBBL,50,38,31,,
PFL,29,36,12,,
UMRH,57,38,10,,
UMRH,57,34,30,,
ICFC,49,45,200,,
NICA,49,43,25,,
NICA,57,43,52,,
NICA,19,43,10,,
NICA,49,43,200,,
NICA,22,43,200,,
NICA,7,43,13,,
MERO,34,58,100,,
SICL,41,42,50,,
SICL,41,35,348,,
NIFRA,58,7,11,,
NIFRA,57,7,32,,
HIDCL,17,35,490,,
BPCL,58,16,63,,
BPCL,58,38,37,,
RLI,35,46,10,,
KSBBL,50,13,72,,
KSBBL,4,13,10,,
KSBBL,22,13,68,,
JBBL,49,49,60,,
CZBIL,42,35,200,,
UPPER,33,11,50,,
FMDBL,10,44,10,,
GILB,38,35,90,,
GILB,47,35,10,,
API,34,19,20,,
API,34,19,20,,
BNT,41,25,10,,
SAHAS,21,58,10,,
AIL,37,7,10,,
NRIC,45,57,25,,
SIFC,41,57,11,,
BOKL,49,6,430,,
UPPER,51,19,161,,
UPPER,51,22,11,,
AHPC,42,45,35,,
AHPC,42,45,15,,
SLICL,33,44,20,,
MFIL,33,54,180,,
LICN,25,28,10,,
NESDO,42,49,10,,
NIL,42,4,31,,
NYADI,38,7,10,,
MLBL,41,36,35,,
SHIVM,34,45,50,,
NHPC,10,45,40,,
CBBL,22,6,20,,
ICFC,13,45,237,,
ICFC,13,45,10,,
ICFC,13,38,100,,
ICFC,13,4,97,,
GHL,35,22,450,,
ADBL,14,25,106,,
ADBL,14,57,312,,
GBIME,58,45,11,,
SGI,39,46,10,,
MFIL,58,54,100,,
BOKL,25,6,180,,
BOKL,25,6,20,,
NRIC,45,58,35,,
CBBL,41,6,56,,
HIDCL,1,56,10,,
NICA,56,44,100,,
SICL,19,38,20,,
LBL,46,6,200,,
LBL,45,6,20,,
NFS,50,39,100,,
SICL,41,38,50,,
NESDO,48,55,10,,
CZBIL,38,35,200,,
HIDCL,21,35,714,,
SICL,21,38,100,,
NIFRA,57,45,54,,
NMB50,55,41,100,,
NMB50,55,45,10000,,
GVL,3,42,10,,
NICA,7,43,22,,
NICA,29,43,10,,
NICA,17,43,11,,
NICA,52,43,20,,
NICA,41,43,10,,
NICA,42,43,67,,
NICA,42,43,10,,
NICA,58,43,10,,
NICA,58,43,40,,
SLBBL,35,58,65,,
NIFRA,35,34,10,,
ICFC,58,38,100,,
ICFC,58,1,50,,
UPPER,45,43,40,,
SICL,20,38,50,,
SICL,21,38,500,,
API,34,19,20,,
API,34,19,30,,
SANIMA,4,43,935,,
SANIMA,45,43,15,,
SANIMA,28,43,300,,
SANIMA,45,43,20,,
CIT,8,35,10,,
SBL,33,25,200,,
GIC,16,16,10,,
UPPER,29,43,460,,
UPPER,29,58,40,,
CHCL,11,58,102,,
LGIL,34,38,10,,
LGIL,51,38,20,,
SWMF,18,10,10,,
NRN,29,46,10,,
SLICL,33,29,398,,
MLBL,41,36,30,,
SICL,21,38,100,,
SICL,50,38,50,,
MBJC,42,4,10,,
JLI,56,35,10,,
JALPA,34,16,10,,
AKJCL,17,38,15,,
AKJCL,6,38,30,,
AKJCL,14,38,50,,
NGPL,21,16,130,,
CZBIL,58,35,100,,
NFS,25,44,100,,
MLBBL,41,53,18,,
RADHI,42,32,30,,
GVL,3,44,20,,
SANIMA,52,21,15,,
JALPA,34,56,10,,
GILB,16,35,10,,
CBBL,58,6,14,,
SHEL,58,7,10,,
NTC,58,33,20,,
MEGA,48,5,175,,
NIB,54,1,31,,
MKLB,5,7,10,,
NABIL,34,16,10,,
NABIL,7,38,10,,
NIB,22,20,14,,
NIB,22,1,100,,
NIB,22,49,11,,
HIDCL,21,56,13,,
NIFRA,57,17,414,,
NIFRA,33,17,86,,
NTC,42,33,10,,
BNHC,28,7,10,,
GVL,3,56,10,,
NABIL,28,6,31,,
SLICL,58,36,55,,
FOWAD,48,34,10,,
NFS,43,39,200,,
SPDL,47,28,50,,
CBBL,58,6,10,,
NABIL,25,16,10,,
SBI,7,14,20,,
NESDO,48,49,10,,
NABIL,3,16,50,,
GVL,3,43,10,,
NESDO,48,58,10,,
MEGA,48,5,587,,
MEGA,37,5,50,,
JALPA,38,32,10,,
KSBBL,22,14,32,,
AKPL,34,5,300,,
RHPL,58,55,40,,
JLI,3,7,11,,
SHINE,5,45,25,,
CFCL,19,19,123,,
SICL,40,38,20,,
SICL,40,59,80,,
AHPC,36,45,50,,
HIDCL,17,56,400,,
CHDC,52,58,10,,
NICLBSL,20,47,10,,
SHIVM,34,3,50,,
ALICL,32,25,500,,
CHCL,43,33,100,,
NLIC,58,49,10,,
SICL,49,59,20,,
SICL,49,32,80,,
SAHAS,21,11,10,,
MLBL,5,36,25,,
CBBL,38,25,15,,
NIFRA,33,46,14,,
NIFRA,32,46,40,,
RHPL,36,25,300,,
RHPL,58,25,50,,
RHPL,7,25,100,,
RHPL,39,25,10,,
RHPL,32,25,100,,
RHPL,59,25,40,,
AHPC,46,5,300,,
SLICL,17,36,10,,
PCBL,17,7,100,,
SAHAS,21,58,10,,
MLBSL,5,49,20,,
JALPA,38,58,10,,
GHL,52,22,200,,
EDBL,5,51,30,,
MNBBL,35,52,100,,
ENL,19,13,340,,
SICL,51,32,10,,
AIL,45,14,40,,
AIL,45,14,10,,
HDL,58,1,18,,
HDL,58,51,22,,
CBBL,58,25,10,,
NGPL,14,16,50,,
RULB,21,35,10,,
NFS,43,58,50,,
AHPC,46,52,20,,
RMDC,43,28,100,,
SICL,52,41,50,,
JBBL,49,14,38,,
JBBL,49,17,100,,
JBBL,49,37,82,,
RULB,21,58,10,,
SICL,7,32,10,,
NESDO,56,58,10,,
NLG,35,4,284,,
NLG,35,4,50,,
NLG,1,4,36,,
NLG,44,4,1000,,
NLG,42,4,100,,
NLG,59,4,10,,
NLG,51,4,10,,
NLG,52,4,100,,
NLG,45,4,10,,
PRVU,14,45,10,,
NICLBSL,20,46,10,,
RLFL,25,38,107,,
RLFL,58,38,13,,
ENL,19,58,10,,
GLH,22,7,10,,
HIDCL,49,56,87,,
HIDCL,49,53,110,,
HIDCL,49,16,10,,
RADHI,42,58,44,,
UPPER,48,25,500,,
UPPER,58,25,10,,
UPPER,33,25,300,,
UPPER,54,25,20,,
UPPER,33,25,66,,
SAHAS,21,43,10,,
MEGA,37,25,50,,
AHPC,46,34,245,,
AHPC,43,34,105,,
AHPC,14,34,150,,
CBBL,45,25,80,,
NUBL,1,55,10,,
SANIMA,35,39,50,,
PRVU,14,43,373,,
MBL,32,6,139,,
MBL,42,6,200,,
NFS,25,58,50,,
RADHI,57,50,184,,
NHPC,47,32,500,,
RLFL,58,38,30,,
NMB,32,57,30,,
GBBL,14,36,175,,
NIB,29,35,462,,
NIB,42,35,38,,
SHIVM,38,25,200,,
SWMF,29,41,170,,
API,49,19,20,,
CHDC,29,53,10,,
PCBL,4,1,100,,
ALICL,29,44,10,,
NICLBSL,21,34,10,,
NICLBSL,21,35,10,,
JBBL,17,37,79,,
BPCL,42,38,20,,
JBBL,17,33,21,,
NIFRA,32,58,106,,
NIB,45,49,60,,
CORBL,46,34,145,,
CORBL,58,34,100,,
CORBL,4,34,10,,
LEC,19,46,10,,
MNBBL,44,52,17,,
RADHI,57,22,182,,
NIFRA,32,58,54,,
NMB,11,22,40,,
NMB,42,22,50,,
NMB,48,22,21,,
GUFL,8,1,358,,
GUFL,48,1,80,,
GUFL,4,1,350,,
GUFL,7,1,25,,
GUFL,21,1,10,,
GUFL,49,1,27,,
UPCL,44,28,10,,
GBBL,5,36,25,,
NIB,45,49,40,,
NLG,58,4,10,,
NLG,49,4,10,,
NLG,52,4,10,,
NHPC,47,46,865,,
NHPC,47,32,135,,
PSF,49,49,100,,
MEGA,4,5,25,,
NIFRA,17,58,238,,
AIL,45,7,10,,
NABIL,6,16,100,,
NIB,45,49,40,,
NIFRA,17,21,244,,
LICN,45,25,136,,
NIFRA,17,7,100,,
MNBBL,44,22,33,,
CGH,16,7,10,,
GUFL,49,38,73,,
GUFL,58,38,27,,
RLFL,45,32,35,,
HPPL,49,49,500,,
HPPL,49,28,500,,
SLCF,52,35,1000,,
NHPC,47,32,15,,
NHPC,47,14,200,,
NHPC,47,32,500,,
NHPC,47,52,100,,
NHPC,47,16,100,,
NHPC,47,55,85,,
NRIC,47,7,65,,
NIFRA,17,58,334,,
GVL,11,42,10,,
AHPC,4,34,30,,
MEN,59,47,10,,
NABIL,7,16,57,,
NABIL,39,16,20,,
NIFRA,17,57,30,,
RMF1,13,35,500,,
JALPA,38,21,10,,
ICFC,16,38,100,,
SHINE,57,14,187,,
SHINE,13,14,738,,
PROFL,56,7,10,,
NIFRA,17,7,54,,
UNHPL,28,47,505,,
UNHPL,45,47,400,,
UNHPL,58,47,30,,
UNHPL,59,47,500,,
UNHPL,7,47,65,,
PSF,49,35,500,,
SIL,25,35,10,,
GBIME,22,57,15,,
GBIME,13,57,40,,
MBJC,42,46,10,,
JLI,3,58,11,,
JBLB,11,17,17,,
CORBL,28,7,30,,
HIDCL,14,7,100,,
SGI,39,35,10,,
SGI,39,56,10,,
AKPL,34,43,50,,
NABIL,34,16,40,,
SAHAS,21,50,10,,
MBJC,42,58,10,,
CFCL,19,52,38,,
RADHI,57,28,115,,
NHPC,47,55,475,,
NHPC,47,14,500,,
NHPC,47,38,10,,
NHPC,47,14,15,,
UPCL,33,17,256,,
UPCL,33,17,169,,
UPCL,1,17,500,,
UPCL,33,17,300,,
UPCL,33,17,175,,
UPCL,1,17,100,,
SICL,41,55,48,,
SICL,42,55,10,,
SICL,41,55,10,,
SICL,4,55,50,,
SICL,32,55,30,,
SICL,29,55,50,,
SICL,41,55,400,,
SICL,55,55,405,,
NLIC,33,45,115,,
NLIC,41,45,30,,
NLIC,41,29,20,,
NLIC,58,29,20,,
UIC,36,7,39,,
SKBBL,41,51,17,,
KLBSL,13,48,21,,
KLBSL,13,6,15,,
KLBSL,13,57,54,,
NLIC,53,49,20,,
GBIME,42,5,11,,
LGIL,34,38,10,,
LGIL,25,38,10,,
KBL,48,5,25,,
SICL,55,44,75,,
SICL,55,58,20,,
CHL,57,1,75,,
NYADI,38,7,10,,
SICL,43,58,10,,
SICL,54,58,50,,
SLI,32,7,10,,
NABIL,45,16,13,,
NABIL,45,16,100,,
NABIL,38,16,15,,
NABIL,45,16,25,,
NABIL,37,16,10,,
NABIL,58,16,20,,
NABIL,16,16,20,,
NABIL,22,16,21,,
NLIC,41,45,10,,
EBL,5,6,20,,
CHDC,33,34,100,,
MKLB,5,47,10,,
UPCL,33,7,100,,
MNBBL,49,38,10,,
NRIC,47,29,20,,
ADBL,59,25,20,,
SHIVM,42,45,15,,
SGI,58,7,10,,
MBJC,42,58,10,,
JBLB,49,45,20,,
JBLB,49,47,10,,
NYADI,38,16,50,,
SICL,4,58,20,,
MERO,39,48,10,,
GUFL,49,1,50,,
GUFL,11,1,100,,
MNBBL,35,6,100,,
NIB,44,49,100,,
RLI,35,7,10,,
NIB,58,49,50,,
CHCL,58,22,15,,
CHCL,58,59,155,,
GFCL,38,34,20,,
LGIL,52,38,43,,
NIB,42,7,12,,
MMF1,48,35,400,,
MMF1,22,35,100,,
HPPL,36,38,20,,
BFC,6,33,50,,
PLI,4,7,10,,
RLI,35,47,10,,
MLBSL,42,34,10,,
KSBBL,49,14,68,,
BPCL,39,38,20,,
MLBL,42,32,100,,
KEF,44,35,500,,
AHPC,58,59,10,,
SSHL,54,47,3000,,
NMBMF,43,42,80,,
NIB,13,49,130,,
HURJA,29,53,180,,
HURJA,29,57,10,,
NIFRA,45,7,54,,
MMF1,52,10,1000,,
CBL,34,33,144,,
CBL,25,33,190,,
AHPC,4,59,100,,
UPPER,33,42,234,,
UPPER,33,42,266,,
MEN,57,40,48,,
NIFRA,39,48,50,,
PIC,25,45,10,,
NABIL,22,18,60,,
UPPER,33,42,34,,
MBJC,52,7,10,,
UPPER,17,42,466,,
MLBSL,45,16,10,,
MEGA,50,38,640,,
MEGA,3,38,250,,
MEGA,32,38,10,,
GFCL,35,4,58,,
UPPER,11,33,100,,
NMB,39,57,50,,
NLG,25,7,18,,
API,38,37,200,,
API,21,37,25,,
UPCL,33,45,25,,
JLI,3,7,11,,
CHCL,49,59,10,,
CORBL,17,7,100,,
CORBL,34,7,20,,
HIDCL,14,39,100,,
MEN,57,53,32,,
NYADI,38,50,10,,
RADHI,49,28,10,,
CCBL,45,58,350,,
CCBL,45,43,100,,
CCBL,45,47,50,,
NICLBSL,28,45,10,,
CFCL,19,14,18,,
DHPL,16,6,140,,
GVL,34,1,10,,
PCBL,4,13,51,,
KKHC,57,14,40,,
NIB,42,49,169,,
NHPC,48,14,485,,
NHPC,48,14,200,,
NHPC,48,32,100,,
NHPC,48,22,50,,
NHPC,48,58,165,,
GFCL,49,55,10,,
KKHC,22,7,150,,
KKHC,49,7,25,,
FOWAD,42,33,21,,
MLBL,53,36,100,,
LBL,41,38,476,,
KSBBL,49,14,100,,
API,21,39,275,,
API,49,39,25,,
UPPER,49,36,30,,
AIL,41,14,10,,
PIC,25,25,10,,
PIC,25,17,10,,
SHIVM,39,25,20,,
API,49,32,75,,
API,57,32,50,,
API,58,32,45,,
GVL,34,21,10,,
CHDC,17,58,10,,
SLICL,45,29,100,,
SLICL,21,29,200,,
SLICL,47,29,10,,
RURU,51,36,10,,
GUFL,49,58,50,,
JALPA,59,29,10,,
GFCL,38,33,100,,
NLIC,39,49,20,,
NYADI,38,22,10,,
API,58,58,55,,
API,35,58,20,,
JBBL,36,33,179,,
KKHC,7,7,40,,
NIFRA,45,34,29,,
NIFRA,41,34,25,,
OHL,47,47,200,,
OHL,47,45,176,,
SPDL,20,58,200,,
SPDL,33,58,490,,
MLBL,58,36,10,,
SHINE,57,39,100,,
UNHPL,59,16,1000,,
UNHPL,6,16,10,,
UNHPL,48,16,100,,
UNHPL,22,16,100,,
MBJC,52,49,10,,
BPCL,34,49,250,,
MERO,53,48,30,,
NGPL,58,21,10,,
KSBBL,58,58,10,,
NIL,42,41,10,,
UPPER,39,36,20,,
MNBBL,8,35,100,,
AIL,41,14,90,,
AIL,36,14,10,,
LBBL,58,37,10,,
CFCL,45,19,125,,
LBL,11,38,64,,
API,21,35,1000,,
SAHAS,21,49,10,,
ENL,25,55,15,,
ENL,25,25,100,,
ENL,25,28,35,,
GBBL,4,36,200,,
NESDO,34,36,10,,
AIL,33,14,10,,
API,58,35,50,,
SIC,25,22,10,,
UPPER,17,35,35,,
SHPC,45,8,69,,
UPCL,32,58,20,,
SHPC,45,4,115,,
SLI,58,32,10,,
AIL,58,14,40,,
SHIVM,36,17,30,,
SHIVM,36,3,170,,
JALPA,59,19,10,,
MLBL,58,36,10,,
SHIVM,22,58,40,,
GFCL,38,59,80,,
SPC,43,44,10,,
SICL,33,29,15,,
NBL,53,19,10,,
SAHAS,21,58,10,,
CBL,25,35,10,,
SANIMA,4,43,147,,
SANIMA,25,43,83,,
FMDBL,45,38,78,,
FMDBL,45,50,200,,
FMDBL,45,48,10,,
CFCL,19,56,51,,
SHEL,58,44,10,,
SFCL,42,49,10,,
CFCL,19,19,200,,
UPPER,25,36,200,,
SICL,57,29,20,,
JLI,14,19,11,,
JLI,14,7,10,,
MFIL,57,55,200,,
NABIL,52,17,10,,
MBJC,52,44,10,,
SICL,29,29,100,,
GBIME,42,49,89,,
ADBL,47,25,45,,
SHIVM,17,3,100,,
HDL,11,49,10,,
CFCL,19,19,10,,
MBL,19,5,100,,
CGH,47,33,10,,
SHPC,45,25,100,,
NICA,59,34,20,,
NIB,42,42,31,,
NIB,48,42,269,,
NIB,42,42,200,,
GILB,22,47,12,,
CHCL,58,52,30,,
ACLBSL,34,13,10,,
SHIVM,50,3,10,,
SHIVM,50,52,40,,
MKJC,58,58,10,,
CBBL,35,34,10,,
CZBIL,52,5,10,,
CZBIL,29,5,20,,
CZBIL,49,5,25,,
MLBL,4,36,150,,
GVL,43,34,120,,
GVL,43,57,10,,
GVL,43,49,10,,
GVL,43,45,10,,
GVL,43,49,10,,
GVL,43,58,10,,
GVL,43,37,10,,
GVL,43,55,10,,
GVL,43,34,10,,
HIDCL,49,7,100,,
API,46,35,300,,
API,52,35,100,,
API,42,35,50,,
API,58,35,40,,
API,38,57,50,,
API,38,19,30,,
API,38,19,20,,
SICL,46,25,140,,
SBI,52,33,30,,
GMFIL,55,5,50,,
GBLBS,22,28,20,,
CZBIL,45,5,10,,
CZBIL,42,5,20,,
CFCL,58,19,100,,
MBJC,42,36,10,,
HDL,11,39,105,,
HDL,11,51,10,,
SWMF,58,58,13,,
JALPA,38,46,10,,
BPCL,52,38,56,,
SADBL,41,55,10,,
SHPC,45,8,16,,
AKPL,25,5,43,,
AKPL,25,35,157,,
LBBL,14,57,50,,
AKJCL,6,32,160,,
AKJCL,25,32,1000,,
AKJCL,28,32,450,,
AKJCL,38,32,20,,
AKJCL,45,32,50,,
AKJCL,41,32,200,,
AKJCL,58,32,20,,
AKJCL,19,32,100,,
CHCL,56,52,20,,
UPCL,16,45,290,,
UPCL,16,41,310,,
API,48,47,50,,
SHPC,45,6,100,,
AKJCL,19,19,100,,
SWMF,22,58,17,,
KPCL,41,34,15,,
SLI,58,36,10,,
MEGA,14,57,926,,
ALICL,37,36,50,,
NIFRA,41,38,55,,
MBJC,42,36,10,,
MEGA,40,58,200,,
NICA,56,58,402,,
BPCL,52,58,44,,
BPCL,58,58,20,,
NHPC,19,58,100,,
ICFC,57,45,10,,
AHPC,43,59,100,,
AHPC,43,28,80,,
SHPC,42,8,650,,
CHCL,22,49,100,,
BARUN,34,58,50,,
SPDL,33,58,10,,
SHPC,49,8,25,,
PLI,58,36,10,,
MEGA,52,58,10,,
UPCL,40,41,690,,
UPCL,40,5,200,,
UPCL,40,29,100,,
UPCL,40,19,10,,
MLBL,53,36,200,,
MEGA,22,58,100,,
CIT,8,35,50,,
NABIL,35,17,15,,
NABIL,42,17,10,,
AKPL,20,50,40,,
CORBL,39,34,25,,
CORBL,1,34,400,,
CORBL,28,34,300,,
CORBL,57,34,100,,
CORBL,49,34,200,,
CORBL,49,34,75,,
SANIMA,25,10,17,,
CBBL,58,6,30,,
BFC,1,33,50,,
NBL,56,55,29,,
LEC,19,47,10,,
AKPL,8,44,40,,
NICA,21,58,98,,
NMB,6,22,10,,
MEGA,43,58,100,,
LGIL,52,38,10,,
LGIL,25,38,10,,
SHPC,6,8,309,,
NABIL,7,22,51,,
GBIME,45,49,10,,
GBIME,47,49,100,,
GBIME,14,49,100,,
MEGA,14,29,500,,
NRN,57,35,10,,
GHL,48,52,500,,
CIT,35,35,654,,
NFS,59,48,50,,
LGIL,25,28,10,,
CFCL,42,19,90,,
HPPL,49,50,70,,
MEGA,52,58,40,,
MEGA,52,48,10,,
NMB,22,22,13,,
NMB,22,6,87,,
NLIC,41,16,10,,
NBL,53,43,117,,
NBL,14,43,133,,
NIL,42,20,11,,
NLIC,52,34,20,,
MEGA,14,34,74,,
GFCL,35,4,200,,
SPDL,33,42,40,,
SPDL,33,7,500,,
NABIL,35,1,10,,
NIL,42,53,109,,
NLIC,8,16,50,,
CHL,4,42,19,,
PRVU,52,13,12,,
RULB,51,7,29,,
HDL,25,51,20,,
NIB,22,19,66,,
NIB,22,47,34,,
UPCL,33,59,110,,
SHPC,6,48,50,,
SHPC,6,16,193,,
SHPC,6,34,128,,
SHPC,6,8,950,,
SHPC,6,57,100,,
SHPC,6,57,70,,
RURU,41,58,11,,
GFCL,35,33,100,,
UPCL,33,7,50,,
MLBL,41,49,25,,
SICL,7,38,100,,
AKPL,32,44,10,,
SRBL,8,45,50,,
LGIL,25,16,10,,
SGI,58,20,10,,
CHL,49,42,500,,
NMB,48,18,50,,
GVL,34,37,10,,
NIL,42,20,81,,
SBI,35,33,13,,
HPPL,49,58,500,,
NIB,21,47,110,,
UPCL,33,34,120,,
UPCL,33,17,500,,
UPCL,33,58,51,,
NABIL,22,35,22,,
NABIL,35,35,55,,
NABIL,29,35,23,,
NABIL,40,35,60,,
NIB,21,32,36,,
NLIC,52,14,30,,
NIFRA,32,48,86,,
NIFRA,32,47,64,,
NIFRA,32,29,50,,
SAHAS,39,20,10,,
NABIL,45,22,50,,
MERO,1,53,50,,
MNBBL,35,18,50,,
GBIME,14,7,100,,
RADHI,48,28,75,,
SANIMA,45,10,20,,
SANIMA,32,10,13,,
HDL,59,44,10,,
HDL,14,44,10,,
MLBS,21,32,100,,
MLBS,21,17,10,,
SICL,55,38,10,,
UPPER,17,16,88,,
MEGA,13,8,1000,,
MEGA,13,52,350,,
NHDL,36,44,100,,
SAHAS,41,58,10,,
UPCL,28,58,449,,
UPCL,28,33,251,,
CHL,58,42,100,,
RLI,35,20,10,,
NIB,21,18,20,,
NIB,21,14,34,,
NIFRA,41,6,20,,
PLI,58,20,10,,
UPCL,56,33,35,,
NIB,48,18,209,,
NIL,42,53,289,,
NIL,28,53,50,,
NIL,42,53,28,,
NIB,48,34,22,,
HIDCL,49,7,100,,
NFS,59,38,50,,
NFS,59,49,250,,
UPPER,17,22,200,,
RADHI,48,58,140,,
GIMES1,1,10,400,,
RADHI,48,39,10,,
KBL,42,29,1,,
API,7,58,10,,
API,58,58,10,,
NRN,51,20,10,,
HDL,26,44,20,,
UPPER,17,51,10,,
NABIL,40,13,40,,
SICL,41,55,40,,
SICL,10,55,50,,
SICL,22,55,10,,
SICL,4,55,100,,
SICL,42,55,10,,
SICL,14,55,100,,
SICL,14,55,10,,
SICL,21,55,50,,
SICL,42,55,10,,
SICL,44,55,100,,
SICL,32,55,10,,
SICL,38,55,10,,
SICL,6,16,15,,
SICL,57,16,10,,
SICL,42,16,18,,
SJCL,53,38,90,,
CORBL,49,42,100,,
NICSF,7,10,575,,
NRIC,37,20,30,,
UPCL,45,7,50,,
MNBBL,52,17,10,,
ENL,36,25,138,,
NICA,33,5,100,,
NICA,17,43,82,,
UPPER,28,55,47,,
UPPER,28,49,53,,
MFIL,14,45,20,,
HDL,38,44,70,,
PPCL,18,55,10,,
NIFRA,41,20,64,,
NHPC,56,58,10,,
HDL,7,44,30,,
HDL,14,44,10,,
HPPL,49,4,200,,
HPPL,49,4,190,,
HPPL,49,49,10,,
UMHL,29,52,388,,
SJCL,53,58,20,,
NBL,45,55,70,,
SSHL,45,4,100,,
FMDBL,36,57,485,,
NICLBSL,11,20,10,,
NLIC,52,58,85,,
NLIC,19,58,60,,
NLIC,14,58,155,,
NBL,14,10,28,,
CFCL,19,19,60,,
SHPC,59,57,30,,
SHPC,59,16,70,,
UPCL,1,33,64,,
MLBL,53,39,100,,
HDL,29,51,20,,
JLI,22,20,11,,
NIB,16,52,43,,
UMHL,29,14,100,,
UMHL,29,58,12,,
BARUN,48,1,93,,
BARUN,57,1,17,,
NMB,32,22,12,,
NLIC,14,57,45,,
NLIC,38,57,10,,
NLIC,52,57,80,,
NLIC,21,57,10,,
NLIC,38,57,10,,
SHINE,57,45,360,,
UMHL,42,52,2000,,
SAHAS,41,48,10,,
MEN,57,45,10,,
MPFL,32,3,10,,
NMB,49,22,30,,
GFCL,56,59,20,,
UPPER,17,45,72,,
UPPER,17,45,130,,
RADHI,48,58,125,,
GVL,34,20,10,,
AKJCL,28,19,10,,
AKJCL,28,45,20,,
