0,1,2,3,4,5
DHPL,50,59,100,,
SANIMA,51,1,100,,
API,45,55,10,,
UPCL,6,19,70,,
LBBL,53,45,90,,
JBBL,34,55,80,,
JBBL,34,38,420,,
HDHPC,57,14,100,,
SGHC,1,56,10,,
NBL,54,44,16,,
MBJC,39,45,10,,
NHPC,58,58,100,,
RFPL,36,38,10,,
RIDI,55,45,134,,
HIDCL,16,51,107,,
HIDCL,16,48,100,,
HIDCL,16,14,43,,
BNHC,17,34,20,,
BNHC,17,29,10,,
AKJCL,38,34,100,,
GRDBL,21,55,280,,
GRDBL,21,59,20,,
RIDI,41,45,365,,
SBL,58,45,10,,
PCBL,45,43,960,,
NICLBSL,3,25,10,,
AKPL,51,18,26,,
AKPL,51,38,25,,
BHDC,7,52,5,,
SADBL,57,51,450,,
SIFC,44,55,45,,
ULBSL,38,53,30,,
NESDO,53,59,10,,
NABIL,56,19,259,,
NABIL,56,34,638,,
NABIL,56,34,103,,
MBJC,39,16,20,,
NCCB,46,51,10,,
SHIVM,41,32,75,,
SHIVM,41,40,40,,
SHIVM,41,56,50,,
SHIVM,41,17,100,,
SHIVM,41,41,50,,
SHIVM,41,41,10,,
API,11,55,30,,
RIDI,57,45,490,,
RIDI,57,34,10,,
NCCB,58,51,50,,
NICA,58,58,31,,
NICA,58,42,19,,
NICA,58,47,150,,
SBL,17,28,446,,
CFCL,6,28,10,,
CFCL,6,14,200,,
CFCL,6,36,90,,
CFCL,6,56,200,,
API,28,55,49,,
MHL,19,29,10,,
MHL,19,58,10,,
MHL,19,45,500,,
KRBL,49,54,100,,
NESDO,13,35,80,,
NESDO,13,53,10,,
NESDO,13,49,10,,
SHIVM,52,45,50,,
BFC,33,56,20,,
HIDCL,28,14,57,,
HIDCL,28,22,16,,
HIDCL,28,41,27,,
PPCL,52,47,500,,
HIDCLP,56,3,10,,
UMRH,25,28,50,,
SANIMA,54,1,175,,
ICFC,4,32,100,,
RFPL,38,6,50,,
KRBL,49,54,100,,
KRBL,49,55,300,,
KRBL,49,54,100,,
KRBL,49,55,150,,
KRBL,49,59,200,,
KRBL,49,57,150,,
ILBS,29,17,16,,
RADHI,10,11,167,,
NMB,58,13,10,,
SJCL,37,41,40,,
SBL,25,28,300,,
NHPC,58,51,15,,
HEI,7,13,155,,
HEI,7,45,11,,
HEI,7,10,69,,
HEI,7,1,65,,
MHL,21,58,10,,
MHL,21,58,10,,
MHL,21,58,10,,
MHL,21,58,10,,
MHL,21,58,10,,
MHL,21,35,50,,
MHL,21,39,50,,
MHL,21,45,10,,
MHL,21,21,10,,
MHL,21,35,10,,
LEC,52,5,270,,
DORDI,17,47,10,,
KSBBL,34,11,100,,
MNBBL,57,39,25,,
HHL,3,25,10,,
HHL,3,49,10,,
KBL,58,55,10,,
KBL,58,33,10,,
BHDC,54,49,10,,
NMB,4,32,100,,
CFCL,41,7,200,,
NFS,49,45,100,,
ALICL,22,44,400,,
ALICL,22,58,100,,
SPDL,48,58,200,,
MKLB,16,45,10,,
NCCB,58,51,25,,
API,11,53,50,,
SLCF,59,49,100,,
SADBL,3,51,50,,
HHL,44,47,10,,
DORDI,17,57,10,,
NMB,16,13,40,,
NABIL,53,34,10,,
KBL,1,49,22,,
RFPL,6,42,10,,
UMRH,26,28,800,,
CZBIL,58,57,10,,
RFPL,6,47,10,,
MNBBL,49,57,58,,
MNBBL,49,45,30,,
MNBBL,49,57,20,,
SGHC,55,46,10,,
SAHAS,59,21,10,,
SICL,57,38,50,,
API,38,22,160,,
RFPL,1,6,40,,
SGHC,55,3,10,,
SGHC,55,22,10,,
SGHC,55,35,10,,
SGHC,55,52,10,,
SGHC,55,49,10,,
MBL,13,53,26,,
MBL,5,53,50,,
NHPC,33,34,200,,
KSBBL,42,39,100,,
KSBBL,42,55,500,,
KSBBL,42,47,125,,
SADBL,3,21,450,,
MLBL,38,42,270,,
LEC,52,33,30,,
SADBL,57,34,500,,
NIFRA,42,28,42,,
NIFRA,55,28,20,,
NIFRA,25,28,38,,
SAHAS,21,58,10,,
SAHAS,21,49,10,,
SAHAS,21,44,10,,
SBI,58,29,20,,
SBI,58,29,30,,
BHDC,7,52,5,,
GRDBL,53,47,20,,
GRDBL,53,17,30,,
HURJA,53,42,200,,
NABIL,4,34,65,,
RIDI,45,32,15,,
ALBSL,56,44,10,,
SAHAS,21,36,10,,
UHEWA,47,47,10,,
GVL,21,49,10,,
GVL,21,55,10,,
GVL,21,50,10,,
GVL,21,44,10,,
GVL,21,56,20,,
GVL,21,58,10,,
GVL,21,29,10,,
GVL,21,35,10,,
GVL,21,19,10,,
GVL,21,34,10,,
HBL,18,17,20,,
HDL,34,16,50,,
NFS,52,55,300,,
NFS,52,57,280,,
SPDL,57,58,70,,
RFPL,1,34,10,,
NICLBSL,3,52,10,,
SGHC,58,21,10,,
NIFRA,25,58,12,,
USHEC,1,46,10,,
SADBL,57,34,200,,
SADBL,57,44,800,,
SLCF,22,17,500,,
PPCL,52,34,100,,
PPCL,52,34,200,,
SAHAS,59,21,10,,
RBCLPO,59,16,10,,
BHL,33,56,10,,
MHNL,38,50,500,,
HURJA,59,42,200,,
HDHPC,58,57,965,,
HHL,44,21,10,,
SADBL,3,45,500,,
SADBL,3,39,80,,
LBL,58,51,10,,
AKJCL,34,34,500,,
SFMF,6,55,300,,
LICN,58,14,20,,
LICN,52,14,10,,
LICN,53,14,20,,
LICN,59,14,23,,
LICN,45,14,10,,
LICN,58,14,50,,
API,52,49,20,,
MLBL,4,42,500,,
MLBL,32,42,30,,
HIDCL,45,41,83,,
NHPC,13,34,267,,
NHPC,13,58,27,,
NHPC,13,14,100,,
NHPC,13,25,166,,
NHPC,13,33,300,,
NHPC,13,33,140,,
UMHL,52,16,228,,
UMHL,52,5,772,,
GVL,49,46,10,,
DORDI,59,21,10,,
UMHL,10,35,50,,
NHPC,45,35,29,,
SPC,19,35,10,,
HDHPC,47,57,35,,
RADHI,1,6,17,,
RHGCL,45,45,10,,
RHGCL,45,44,10,,
RHGCL,45,58,10,,
RHGCL,45,45,10,,
RHGCL,45,55,10,,
RHGCL,45,53,10,,
RHGCL,45,35,10,,
RHGCL,45,7,10,,
RHGCL,45,7,10,,
RHGCL,45,58,10,,
RHGCL,45,52,50,,
RHGCL,45,21,10,,
RHGCL,45,44,10,,
SGHC,55,52,10,,
SGHC,55,38,10,,
SGHC,55,35,10,,
SGHC,55,49,10,,
SGHC,55,49,10,,
SGHC,55,49,10,,
SGHC,55,49,10,,
NUBL,41,34,200,,
EBL,58,49,10,,
USHEC,1,57,10,,
CHDC,33,28,10,,
NLICL,45,33,120,,
ICFC,21,45,200,,
HIDCL,45,34,17,,
HIDCL,42,34,23,,
HIDCL,42,13,120,,
NESDO,49,29,10,,
JALPA,51,42,10,,
JALPA,51,56,10,,
AKPL,42,3,200,,
CORBL,57,5,50,,
NHPC,52,35,30,,
RFPL,1,26,10,,
SCB,58,44,10,,
RHGCL,42,22,10,,
SAHAS,59,4,10,,
IGI,10,17,17,,
RFPL,1,7,10,,
GBBL,14,35,30,,
API,52,38,100,,
GRDBL,42,17,20,,
GRDBL,42,55,300,,
NIFRA,42,44,54,,
SPDL,48,58,30,,
CHL,51,5,10,,
NABIL,58,34,10,,
HIDCL,54,13,380,,
HIDCL,54,59,120,,
SHEL,38,57,10,,
NABIL,1,57,600,,
NABIL,6,57,400,,
UIC,16,50,290,,
NIBSF2,34,21,100,,
RFPL,1,44,10,,
RFPL,1,25,10,,
RFPL,1,21,10,,
NABIL,38,52,10,,
SDLBSL,6,28,10,,
NIFRA,42,25,40,,
JBBL,28,42,50,,
JBBL,28,5,55,,
API,38,32,56,,
API,38,34,878,,
API,38,38,66,,
HDHPC,47,58,15,,
ADBL,1,55,200,,
SHEL,34,49,10,,
SHEL,34,45,90,,
SHEL,34,56,10,,
DDBL,49,42,50,,
DDBL,45,42,33,,
RULB,57,52,80,,
NLICL,35,33,40,,
NYADI,52,56,10,,
NYADI,52,13,10,,
SHEL,38,44,10,,
NIFRA,42,1,12,,
NIFRA,44,58,42,,
API,32,38,134,,
API,32,44,107,,
API,32,38,59,,
HIDCL,34,59,100,,
DHPL,38,59,100,,
NLIC,58,52,10,,
GMFIL,41,45,10,,
GMFIL,41,45,20,,
SGHC,58,35,10,,
BHL,33,58,10,,
SHPC,26,42,182,,
SHPC,34,42,50,,
SHPC,50,42,68,,
SHPC,21,42,50,,
HDHPC,56,58,185,,
NICSF,59,49,100,,
RHGCL,42,26,10,,
HIDCL,58,59,50,,
NFS,45,57,20,,
UPPER,28,40,25,,
NLIC,14,50,17,,
NLIC,25,52,100,,
GILB,13,34,10,,
MHL,13,26,10,,
AHPC,34,25,100,,
NYADI,11,49,10,,
RHGCL,45,58,10,,
API,41,38,325,,
NIFRA,42,21,48,,
AHPC,8,42,113,,
RHGCL,34,49,10,,
API,48,38,100,,
NRIC,17,11,40,,
HHL,44,26,10,,
RBCLPO,35,28,10,,
NFS,51,57,50,,
UHEWA,47,49,10,,
SPDL,48,58,10,,
NLICL,35,33,40,,
SANIMA,45,1,20,,
HIDCL,49,59,10,,
HDL,41,16,25,,
HDL,41,34,15,,
MBL,13,25,57,,
MBL,59,25,10,,
ULBSL,38,47,10,,
API,25,34,50,,
CHDC,28,39,10,,
UPPER,56,34,50,,
RHGCL,45,52,10,,
NIFRA,13,21,16,,
DORDI,54,53,50,,
HDL,13,19,10,,
MBJC,22,16,70,,
ULBSL,59,19,10,,
NLICL,35,6,10,,
UHEWA,47,36,10,,
SADBL,3,35,38,,
SADBL,3,39,100,,
NHPC,11,21,11,,
CIT,11,32,10,,
USHEC,1,7,10,,
MBJC,22,17,10,,
MBJC,22,21,10,,
KBL,58,49,40,,
NTC,58,45,10,,
NICL,13,47,10,,
AKPL,52,38,200,,
NLIC,29,52,10,,
AHPC,34,34,10,,
NIFRA,13,49,20,,
KRBL,49,4,300,,
AKJCL,54,34,20,,
MLBSL,7,52,14,,
NLICL,42,6,40,,
NLICL,42,28,10,,
AKPL,16,38,275,,
AKPL,16,39,120,,
AKPL,16,3,40,,
AKPL,16,3,100,,
AKPL,16,44,465,,
NABIL,1,58,20,,
NIBLPF,41,47,625,,
NIBLPF,41,47,375,,
NIBLPF,41,47,300,,
ADBL,22,59,77,,
ADBL,43,59,23,,
NABIL,17,34,200,,
NTC,54,34,20,,
CHDC,28,1,10,,
CHDC,28,17,40,,
SAHAS,49,13,10,,
ADBL,43,41,10,,
RIDI,45,34,100,,
NRN,1,35,10,,
ADBL,48,55,50,,
SBL,19,28,100,,
PFL,41,45,40,,
HIDCL,1,59,200,,
NLIC,34,47,30,,
CIT,56,49,30,,
DORDI,17,58,10,,
UMRH,49,28,200,,
NABIL,17,34,112,,
NABIL,17,47,88,,
SAHAS,49,58,10,,
BBC,28,58,10,,
ALBSL,56,57,50,,
ALBSL,56,44,10,,
ALBSL,56,58,10,,
ALBSL,56,44,85,,
ALBSL,56,58,16,,
ALBSL,56,38,16,,
FOWAD,11,34,10,,
MKJC,28,52,10,,
NIFRA,49,34,20,,
RFPL,57,13,10,,
NUBL,17,34,10,,
NUBL,6,34,10,,
SGHC,38,35,10,,
BHL,45,29,10,,
BHL,45,35,10,,
NRIC,59,50,100,,
ICFC,21,45,300,,
ICFC,21,6,200,,
GHL,58,33,100,,
NABIL,45,47,12,,
UMHL,29,5,150,,
UMHL,29,35,50,,
SBL,35,28,154,,
SBL,35,28,13,,
EDBL,35,21,20,,
HIDCL,59,22,100,,
SBL,17,58,30,,
UPPER,25,21,95,,
MBJC,59,16,10,,
NYADI,34,58,10,,
NBL,51,56,22,,
CIT,56,49,20,,
MBJC,59,13,10,,
UPPER,49,21,50,,
NABIL,1,57,547,,
NIFRA,40,34,25,,
BHDC,54,43,10,,
SEF,10,34,500,,
SGHC,56,56,10,,
ULBSL,38,36,10,,
ULBSL,38,58,10,,
ULBSL,38,44,10,,
NIL,16,34,10,,
RHGCL,34,58,10,,
MHNL,34,50,500,,
RHGCL,34,58,10,,
DORDI,16,13,10,,
NICL,37,48,100,,
NLIC,34,26,63,,
API,50,17,79,,
PBD88,1,4,25,,
NIFRA,50,34,121,,
SINDU,26,17,10,,
NMB,28,13,76,,
UHEWA,47,57,10,,
NABIL,42,57,150,,
SAHAS,49,21,10,,
NIFRA,50,13,64,,
NABIL,22,57,160,,
EDBL,19,21,10,,
UHEWA,47,14,15,,
GBBL,35,35,10,,
MHL,13,48,10,,
HHL,59,4,10,,
UIC,33,10,60,,
ENL,55,47,10,,
AKJCL,25,58,20,,
UHEWA,47,39,50,,
HIDCL,48,59,100,,
RADHI,49,59,25,,
BPCL,35,29,12,,
CHCL,44,57,32,,
CHCL,51,57,27,,
CHCL,13,57,50,,
CHCL,45,57,20,,
CHCL,58,57,50,,
CHCL,58,57,15,,
UHEWA,47,57,10,,
NESDO,58,34,10,,
ILBS,29,25,30,,
KKHC,36,57,10,,
DORDI,16,48,10,,
ULBSL,38,57,10,,
RIDI,41,49,25,,
NFS,38,57,100,,
AHPC,34,25,100,,
RHGCL,34,22,10,,
UHEWA,47,47,100,,
API,44,17,20,,
HIDCL,44,57,20,,
NTC,6,45,30,,
NTC,6,52,50,,
NTC,6,43,10,,
UHEWA,47,14,10,,
HDHPC,48,33,176,,
SAHAS,49,47,10,,
SGHC,56,25,10,,
AKJCL,8,58,10,,
CHL,34,55,300,,
HEI,58,22,20,,
BHL,45,11,10,,
NABIL,13,57,20,,
SANIMA,17,17,47,,
UPCL,51,45,100,,
RHPL,10,41,80,,
NIFRA,50,35,15,,
MBJC,59,48,10,,
ICFC,45,6,300,,
RHGCL,52,58,10,,
NABIL,21,57,58,,
SINDU,44,58,200,,
SINDU,44,51,100,,
UPCL,26,41,50,,
UPCL,26,33,260,,
GBBL,35,45,40,,
RFPL,21,11,200,,
NIFRA,13,13,64,,
RHPL,10,17,100,,
RHPL,45,17,100,,
RHPL,44,17,300,,
SBI,41,5,200,,
MDB,28,33,10,,
PFL,33,17,27,,
RHGCL,52,56,10,,
ACLBSL,56,35,10,,
UNHPL,4,17,10,,
UNHPL,4,21,490,,
NLICL,58,28,13,,
KSBBL,28,47,25,,
RFPL,6,47,10,,
HDHPC,48,14,11,,
ENL,33,14,20,,
KKHC,47,25,130,,
EDBL,36,34,10,,
MLBL,28,57,100,,
DHPL,59,34,200,,
MHL,13,45,10,,
PMHPL,21,17,10,,
HDL,34,22,10,,
API,17,17,10,,
API,37,17,20,,
RFPL,38,17,10,,
LBBL,48,45,150,,
LBBL,48,47,250,,
LBBL,48,33,100,,
USHEC,1,45,10,,
HHL,45,57,10,,
MLBL,44,57,100,,
DORDI,17,4,10,,
HDHPC,58,14,200,,
HDHPC,58,14,100,,
HDHPC,58,57,400,,
HDHPC,58,33,1000,,
HDHPC,58,6,30,,
HDHPC,58,6,40,,
HDHPC,58,6,30,,
SAHAS,49,48,10,,
NABIL,13,57,20,,
RIDI,41,35,175,,
RIDI,59,35,180,,
RIDI,39,35,45,,
RIDI,35,49,75,,
UMRH,41,28,120,,
NBL,44,34,46,,
OHL,55,34,10,,
SHL,57,34,1000,,
SIFC,34,50,200,,
UHEWA,47,59,10,,
PCBL,14,43,40,,
HHL,45,45,10,,
NLICL,52,28,86,,
NLICL,52,34,214,,
ACLBSL,29,35,44,,
ACLBSL,6,35,77,,
SGHC,48,57,10,,
NIFRA,17,48,54,,
RIDI,48,49,100,,
UPPER,34,28,50,,
SAHAS,21,13,10,,
HDHPC,48,33,13,,
NRIC,58,11,10,,
API,48,17,71,,
NABIL,58,57,25,,
AKJCL,38,57,10,,
ALICL,57,6,10,,
ALICL,57,58,30,,
DORDI,53,21,10,,
BHL,42,17,10,,
API,48,59,29,,
API,50,59,971,,
BHL,42,21,10,,
API,59,34,300,,
RFPL,6,13,10,,
NBL,34,1,42,,
NBL,34,1,58,,
SHPC,50,28,42,,
SHPC,54,28,10,,
NLICL,57,34,15,,
HIDCL,44,35,12,,
UHEWA,47,34,10,,
SGHC,48,57,10,,
RIDI,5,59,30,,
NICD83/84,56,1,625,,
MLBL,35,57,50,,
JBBL,28,5,35,,
NYADI,49,34,10,,
NLICL,4,34,100,,
MBJC,59,48,10,,
SIFC,34,40,300,,
EBL,20,58,114,,
NIFRA,45,13,54,,
MERO,49,29,25,,
CIT,41,49,141,,
CIT,41,32,49,,
CIT,41,32,10,,
CIT,41,49,50,,
CHL,54,55,200,,
UMRH,45,28,100,,
NLIC,34,58,20,,
NRN,29,44,10,,
DHPL,46,59,60,,
SBL,17,28,500,,
SBL,4,28,100,,
SBL,33,28,100,,
RIDI,59,56,20,,
MFIL,42,34,70,,
NLICL,57,34,50,,
MHL,13,58,10,,
BHL,42,48,10,,
NLIC,56,52,56,,
HDL,7,22,10,,
CHCL,1,26,100,,
RHGCL,13,46,10,,
MLBL,28,47,200,,
HHL,45,57,10,,
BHDC,54,17,10,,
OHL,55,55,10,,
OHL,55,32,10,,
BHDC,54,54,10,,
SHPC,34,38,20,,
HIDCL,17,59,200,,
NLICL,26,28,50,,
BHL,45,11,140,,
BHL,45,22,10,,
NABIL,49,57,20,,
PRVU,38,28,97,,
NLICL,57,28,50,,
NABIL,34,25,500,,
NIBLPF,8,47,8500,,
NIBLPF,8,54,1500,,
NHPC,58,33,200,,
ICFC,21,47,200,,
CZBIL,26,57,50,,
CZBIL,53,57,49,,
LBBL,42,28,426,,
API,50,17,29,,
NICA,45,32,50,,
GVL,16,49,10,,
LBBL,58,28,50,,
UHEWA,47,49,10,,
NRIC,7,28,46,,
RFPL,6,48,10,,
GVL,37,45,10,,
NLICL,56,28,180,,
NTC,58,21,16,,
NTC,58,29,104,,
HDHPC,56,29,200,,
SHPC,16,38,30,,
EBL,49,58,20,,
EBL,43,58,40,,
SGHC,48,57,10,,
LBBL,38,28,100,,
SAHAS,21,41,10,,
SAHAS,21,58,10,,
SAHAS,21,58,10,,
NLG,43,28,92,,
SANIMA,16,1,100,,
JBLB,38,38,17,,
RHGCL,21,49,10,,
UHEWA,47,59,10,,
DHPL,46,59,100,,
JBBL,34,5,10,,
ADBL,21,55,80,,
MNBBL,49,34,20,,
MHL,13,48,10,,
NTC,34,29,10,,
NTC,34,49,20,,
NTC,34,45,50,,
NTC,34,58,120,,
NIFRA,44,48,35,,
NBL,56,34,390,,
NIFRA,44,28,54,,
FOWAD,41,58,20,,
NMB,54,13,50,,
UIC,33,34,50,,
HDHPC,47,33,887,,
HDHPC,47,6,30,,
HDHPC,47,6,33,,
ADBL,43,51,75,,
NTC,38,58,59,,
NTC,38,4,41,,
RFPL,6,57,10,,
UHEWA,47,58,10,,
OHL,55,55,10,,
NICL,52,28,22,,
NICL,37,28,200,,
ULBSL,38,59,20,,
AKPL,45,29,100,,
AKPL,45,3,50,,
MFIL,45,34,10,,
MHL,13,16,10,,
NTC,6,4,10,,
EDBL,35,21,200,,
CHCL,46,26,15,,
MHL,13,57,10,,
UMRH,4,28,40,,
BHL,58,22,990,,
DORDI,7,48,10,,
HDL,7,57,10,,
USHEC,1,58,10,,
HIDCL,50,59,100,,
USHEC,1,59,10,,
SJCL,10,26,120,,
NABIL,28,49,10,,
NABIL,50,25,115,,
HEI,51,44,35,,
ADBL,53,55,13,,
RHGCL,21,57,10,,
RULB,34,57,10,,
MKJC,28,47,10,,
SHIVM,48,41,10,,
NLIC,32,52,80,,
UMRH,32,28,10,,
UMRH,33,28,50,,
NESDO,28,58,10,,
NLIC,56,52,180,,
NLIC,56,35,20,,
API,58,25,100,,
RLFL,26,13,100,,
NFS,44,57,100,,
NFS,44,55,200,,
NLICL,57,14,200,,
HDL,7,22,10,,
HDL,25,22,20,,
UMHL,52,16,80,,
UMHL,52,55,20,,
DORDI,48,16,10,,
USHEC,1,59,10,,
AKPL,20,3,50,,
SAHAS,21,56,10,,
NGPL,45,6,100,,
LBBL,16,41,180,,
LBBL,39,41,50,,
UIC,33,59,20,,
NABIL,50,28,185,,
LBBL,28,28,200,,
NLIC,56,52,435,,
NLIC,56,57,50,,
NLIC,56,6,15,,
RULB,57,58,10,,
RADHI,51,59,20,,
BHDC,52,49,10,,
RFPL,6,57,10,,
UHEWA,7,51,10,,
OHL,55,55,10,,
NLICL,57,44,250,,
RULB,59,8,10,,
UMHL,59,55,280,,
UMHL,59,32,20,,
LLBS,35,28,18,,
LLBS,53,28,20,,
EDBL,45,21,267,,
EDBL,45,45,93,,
EDBL,45,41,90,,
RHGCL,58,57,10,,
HDL,21,19,10,,
HDL,21,50,10,,
RLFL,26,13,100,,
RLFL,26,42,100,,
SAHAS,21,34,10,,
NHPC,44,33,160,,
KKHC,38,25,20,,
ADBL,29,55,100,,
RADHI,22,6,273,,
SAPDBL,44,43,49,,
SAPDBL,41,43,100,,
NLICL,46,44,45,,
NLICL,33,44,100,,
NLICL,33,44,50,,
NLICL,11,44,10,,
NLICL,43,44,80,,
EDBL,19,41,10,,
NHPC,44,44,40,,
RHGCL,49,57,10,,
NBL,45,34,100,,
NBL,58,34,15,,
NBL,7,34,20,,
HIDCL,56,59,10,,
SADBL,59,56,100,,
NLICL,43,59,20,,
JBBL,26,38,500,,
JBBL,11,38,50,,
JBBL,49,38,30,,
RULB,59,58,10,,
FMDBL,58,45,10,,
NABIL,45,49,20,,
RIDI,34,6,16,,
ICFC,49,34,20,,
NABIL,52,49,20,,
RADHI,8,6,100,,
NIFRA,44,54,37,,
NIFRA,7,54,13,,
RFPL,6,57,10,,
UIC,33,28,10,,
ULBSL,33,47,10,,
MKLB,57,22,10,,
HHL,8,39,9,,
RHPL,14,45,30,,
HIDCL,48,50,183,,
HIDCL,38,50,20,,
HIDCL,32,50,877,,
EBL,43,14,10,,
LBBL,42,28,50,,
LBBL,55,28,239,,
LBBL,32,28,50,,
DHPL,46,59,90,,
DHPL,49,34,500,,
RHPL,44,45,50,,
UMRH,56,3,10,,
CGH,34,14,10,,
NRIC,41,33,50,,
ULBSL,21,47,10,,
ADBL,28,55,40,,
NABIL,48,49,10,,
KRBL,57,55,150,,
NLIC,34,38,33,,
HIDCL,32,28,123,,
HIDCL,10,28,10,,
UMHL,50,32,200,,
SJCL,10,45,30,,
ALICL,49,59,30,,
USHEC,1,16,10,,
RULB,57,49,10,,
BHL,58,22,140,,
CIT,57,32,11,,
HBL,47,28,10,,
HBL,56,28,50,,
HBL,26,28,20,,
HBL,47,28,10,,
NLICL,33,44,100,,
SFCL,50,38,100,,
SLBSL,29,45,13,,
SFMF,6,55,1700,,
SHIVM,49,22,186,,
HDHPC,56,6,30,,
UMHL,29,32,180,,
API,52,38,16,,
BHL,59,22,100,,
NHPC,58,33,165,,
JBLB,16,22,10,,
JBLB,16,16,10,,
DHPL,46,35,10,,
RIDI,55,28,150,,
SAHAS,21,41,10,,
ALICL,49,38,18,,
NRIC,45,33,54,,
MBJC,14,38,90,,
NCCB,38,39,202,,
SPDL,57,10,500,,
NABIL,32,38,45,,
CHL,44,55,300,,
ADBL,47,55,10,,
UMRH,45,28,100,,
NHPC,52,33,835,,
NHPC,52,33,165,,
RIDI,55,28,200,,
HIDCL,44,59,20,,
MBJC,14,56,10,,
AKJCL,38,32,90,,
AKJCL,6,32,10,,
IGI,7,41,100,,
HIDCL,44,58,24,,
API,28,10,154,,
NIFRA,7,43,37,,
NIFRA,19,43,34,,
NIFRA,45,43,19,,
RIDI,49,28,500,,
RIDI,16,28,100,,
RIDI,57,28,50,,
LEC,39,46,10,,
GILB,57,13,11,,
HIDCL,44,54,50,,
NLIC,13,40,300,,
SFCL,50,26,50,,
BHL,45,22,10,,
UPCL,49,33,40,,
UPCL,45,33,100,,
MEN,34,56,10,,
HIDCL,6,41,40,,
KRBL,57,38,100,,
HIDCL,21,1,17,,
NBL,7,1,100,,
CZBIL,53,58,10,,
UHEWA,47,43,10,,
SIFC,16,40,500,,
DHPL,51,49,100,,
HIDCL,6,58,10,,
BHL,42,22,250,,
GBILD86/87,56,8,70,,
MMF1,22,22,100,,
RHGCL,49,35,10,,
NABIL,45,57,50,,
AHPC,21,32,105,,
UHEWA,47,21,10,,
API,28,53,100,,
UPCL,45,29,100,,
NLICL,57,44,10,,
PICL,43,36,150,,
PICL,44,36,100,,
GLH,41,6,10,,
NHPC,34,33,100,,
DORDI,48,21,10,,
HHL,33,38,10,,
NLICL,42,44,10,,
HIDCL,57,58,50,,
UPPER,56,57,240,,
MFIL,34,58,50,,
SPDL,57,7,115,,
CZBIL,53,8,11,,
RFPL,6,21,10,,
NHPC,42,49,57,,
GVL,37,16,10,,
ULBSL,51,44,10,,
UPPER,52,57,30,,
NFS,58,13,35,,
LUK,57,7,100,,
CZBIL,53,8,230,,
CZBIL,57,8,100,,
CZBIL,5,8,150,,
CZBIL,29,8,300,,
CZBIL,45,8,100,,
CZBIL,56,8,120,,
SPDL,57,43,200,,
SKBBL,13,33,10,,
UHEWA,47,45,10,,
NHPC,25,35,997,,
JBBL,49,25,100,,
MBJC,59,42,10,,
API,36,10,346,,
API,36,35,434,,
RIDI,52,35,300,,
RIDI,25,35,50,,
RIDI,58,35,40,,
RIDI,43,35,45,,
RIDI,21,35,90,,
ILBS,29,58,55,,
ILBS,29,38,16,,
NHPC,48,33,25,,
USHEC,41,41,10,,
BHDC,25,21,10,,
SDLBSL,44,6,14,,
AHPC,48,32,100,,
NHPC,46,33,200,,
NHPC,44,33,80,,
NHPC,45,33,80,,
NHPC,4,33,300,,
NHPC,52,33,50,,
PROFL,7,55,90,,
RHGCL,49,38,10,,
CZBIL,5,22,80,,
CZBIL,5,32,20,,
HDHPC,42,33,100,,
BHDC,25,21,10,,
NIFRA,45,6,54,,
NLICL,52,44,10,,
NLICL,45,44,10,,
API,36,34,220,,
GRDBL,49,17,300,,
MEN,1,6,10,,
JBBL,58,34,30,,
RFPL,6,13,10,,
DORDI,48,21,10,,
NCCB,38,41,33,,
NCCB,38,58,100,,
NCCB,38,44,1000,,
NCCB,38,58,165,,
SHPC,8,5,200,,
SFCL,42,52,18,,
LUK,57,35,100,,
RHGCL,7,16,10,,
GMFIL,4,45,10,,
NIFRA,45,13,54,,
API,4,34,100,,
API,1,34,100,,
API,51,34,20,,
API,58,34,10,,
API,48,34,50,,
DORDI,48,38,10,,
CHCL,45,26,20,,
HDHPC,49,21,60,,
HIDCL,22,1,100,,
KBL,4,49,88,,
API,53,44,100,,
BHL,59,21,10,,
RHGCL,7,56,10,,
NABIL,50,40,38,,
NABIL,41,40,132,,
NABIL,58,40,10,,
NABIL,58,40,100,,
NABIL,32,40,10,,
NABIL,46,40,10,,
UPPER,42,57,56,,
SGHC,48,53,10,,
PRVU,25,55,35,,
MHL,33,19,10,,
PROFL,35,55,100,,
PROFL,35,55,10,,
MKJC,4,36,10,,
PROFL,38,55,50,,
UPPER,22,57,20,,
UPPER,58,57,10,,
UPPER,58,57,20,,
UPPER,58,57,10,,
UPPER,58,57,20,,
RHGCL,7,38,10,,
MLBL,34,40,20,,
NIFRA,59,40,12,,
NIFRA,59,35,34,,
NIFRA,59,55,54,,
RFPL,6,21,10,,
MBL,25,53,14,,
UHEWA,19,16,10,,
NABIL,35,57,100,,
NABIL,43,57,1000,,
NABIL,51,57,18,,
NABIL,58,57,50,,
LBBL,48,36,250,,
NIBLPF,56,47,200,,
ULBSL,51,49,10,,
DDBL,44,6,15,,
NIFRA,45,29,40,,
DORDI,48,21,10,,
NHPC,59,7,100,,
RIDI,21,28,100,,
RHGCL,45,59,80,,
RHGCL,57,59,10,,
RHGCL,55,59,10,,
RHGCL,49,59,50,,
RHGCL,34,59,10,,
RHGCL,59,59,10,,
RHGCL,52,59,30,,
NBL,22,1,190,,
DORDI,48,38,10,,
CIT,58,26,40,,
CIT,32,26,100,,
CIT,21,26,10,,
NTC,58,51,50,,
WNLB,17,38,10,,
SLCF,59,6,100,,
