0,1,2,3,4,5
MKJC,16,8,25,,
CBL,38,39,20,,
SGI,48,21,10,,
SGI,48,38,10,,
SINDU,19,46,388,,
NABIL,50,49,100,,
BNHC,42,49,10,,
HIDCL,44,58,50,,
HIDCL,44,38,30,,
NIFRA,26,11,10,,
NIFRA,26,34,25,,
NIFRA,26,33,20,,
NIFRA,26,41,20,,
NIFRA,26,45,420,,
SICL,21,58,10,,
MPFL,33,32,100,,
DHPL,50,45,100,,
DHPL,13,45,100,,
CBL,38,42,20,,
SLI,11,58,10,,
SAHAS,16,48,60,,
SAHAS,16,40,50,,
MKJC,16,49,10,,
MKJC,16,49,10,,
BPCL,34,49,110,,
BPCL,34,6,90,,
NICLBSL,18,49,10,,
NIFRA,14,38,25,,
NIFRA,34,38,35,,
NLIC,22,32,255,,
NYADI,40,41,10,,
DDBL,22,41,15,,
SLI,34,34,160,,
SLI,34,13,10,,
SLI,34,35,10,,
SLI,34,45,10,,
SLI,34,7,10,,
NLIC,7,32,200,,
IGI,59,58,20,,
MLBL,50,6,10,,
ULI,45,49,10,,
SAHAS,49,40,150,,
SAHAS,45,40,20,,
SAHAS,22,40,50,,
SAHAS,38,40,40,,
SAHAS,38,40,100,,
SAHAS,38,40,70,,
SAHAS,38,40,220,,
STC,47,47,30,,
SLI,11,6,10,,
MKJC,51,40,10,,
SJCL,51,58,40,,
KEF,33,59,100,,
CFCL,44,41,88,,
AHPC,45,59,210,,
AHPC,45,59,290,,
NLIC,6,32,900,,
NLIC,21,32,20,,
NLIC,58,32,100,,
NLIC,40,32,10,,
NLIC,51,32,15,,
MEGA,13,55,100,,
MEGA,57,55,20,,
MEGA,58,55,24,,
MEGA,49,55,30,,
MEGA,58,55,100,,
MEGA,51,55,10,,
MEGA,57,55,55,,
MEGA,43,55,420,,
API,45,49,10,,
API,32,49,10,,
API,58,49,40,,
HIDCL,18,38,100,,
CBL,38,26,300,,
CBL,38,29,15,,
MEGA,43,44,150,,
GLH,45,45,10,,
AHPC,58,59,10,,
SPC,28,56,10,,
NICLBSL,18,49,10,,
HIDCL,28,38,10,,
API,16,58,11,,
API,16,21,300,,
SJCL,36,33,20,,
RLI,4,38,10,,
IGI,7,58,280,,
IGI,7,6,20,,
NIFRA,34,20,40,,
NIFRA,34,8,100,,
NIFRA,34,58,25,,
NIFRA,34,58,50,,
CHDC,3,40,10,,
NLIC,51,14,10,,
NIFRA,14,38,20,,
CZBIL,34,38,258,,
MNBBL,1,14,16,,
JBBL,50,44,450,,
JBBL,50,49,50,,
AKPL,34,35,50,,
HIDCL,28,38,60,,
NHPC,22,57,120,,
NICA,22,34,50,,
NICA,42,34,28,,
JBLB,39,8,10,,
PRVU,50,46,200,,
PRVU,50,47,55,,
RMF1,32,58,100,,
NIFRA,47,1,50,,
PFL,34,58,15,,
SAHAS,38,53,10,,
UPPER,34,46,50,,
UPPER,34,51,100,,
SPC,45,7,10,,
UPPER,57,58,80,,
UPPER,45,58,10,,
UPPER,35,58,75,,
UPPER,45,58,200,,
UPPER,25,58,35,,
BARUN,34,39,39,,
PLI,35,38,10,,
HDL,41,46,10,,
HDL,13,46,10,,
MLBL,50,6,10,,
SAHAS,42,21,10,,
NABIL,39,41,20,,
NABIL,11,41,10,,
NABIL,36,41,10,,
NABIL,16,41,60,,
SAHAS,38,48,10,,
CBBL,58,21,74,,
HIDCL,28,50,300,,
IGI,56,6,50,,
IGI,26,6,30,,
ULI,22,35,10,,
GBIME,48,21,59,,
NLIC,51,39,175,,
NICGF,54,45,500,,
SLI,11,58,10,,
GLH,45,38,10,,
NLIC,6,14,20,,
IGI,16,42,88,,
IGI,22,42,21,,
IGI,57,42,100,,
IGI,57,42,200,,
IGI,28,42,20,,
IGI,50,42,100,,
IGI,32,42,200,,
IGI,47,42,261,,
IGI,53,42,50,,
IGI,57,42,200,,
IGI,40,42,100,,
IGI,26,42,50,,
IGI,7,42,200,,
IGI,25,42,10,,
IGI,57,42,200,,
IGI,39,42,100,,
API,58,53,10,,
SHINE,42,49,450,,
NLIC,49,49,50,,
SHL,45,46,100,,
NCCB,55,47,910,,
NCCB,49,47,90,,
JOSHI,49,6,230,,
JOSHI,49,6,150,,
JOSHI,49,16,130,,
NHDL,58,44,35,,
NABIL,29,49,30,,
SAHAS,38,50,10,,
NCCB,49,45,10,,
JBLB,39,49,10,,
NIFRA,14,45,15,,
NIFRA,14,5,97,,
NRIC,43,21,200,,
RHPL,28,44,310,,
RHPL,28,35,70,,
RHPL,28,3,40,,
RHPL,28,51,100,,
RHPL,28,1,200,,
RHPL,28,1,200,,
RHPL,28,35,80,,
CHCL,26,34,100,,
NTC,16,38,40,,
SBI,17,5,869,,
UPPER,25,44,65,,
UPPER,39,44,200,,
UPPER,59,44,500,,
UPPER,42,44,10,,
UPPER,51,44,225,,
SBL,11,25,20,,
SBL,11,54,20,,
SBL,11,48,10,,
SAHAS,38,58,10,,
HIDCL,28,34,140,,
UPPER,51,43,40,,
CGH,21,45,10,,
BNHC,42,38,10,,
MNBBL,49,14,84,,
NTC,59,38,200,,
JBLB,39,57,80,,
JBLB,55,57,20,,
NABIL,16,41,10,,
MNBBL,19,58,250,,
NRIC,43,39,400,,
NRIC,43,41,390,,
NTC,59,40,100,,
NABIL,16,50,110,,
NABIL,57,50,100,,
NABIL,57,50,40,,
NABIL,19,50,50,,
CHCL,26,14,119,,
SBCF,50,38,500,,
NIFRA,55,48,40,,
NIFRA,19,48,60,,
MBJC,22,49,10,,
ULI,45,58,10,,
SAHAS,38,57,10,,
MPFL,32,32,100,,
MBJC,22,58,10,,
HIDCL,28,34,10,,
SPDL,28,7,170,,
HGI,19,33,25,,
HGI,19,55,32,,
MBJC,22,35,10,,
SAHAS,38,58,10,,
NIFRA,19,58,40,,
NIFRA,4,58,110,,
MBJC,22,56,10,,
JBLB,38,29,10,,
AKPL,14,26,170,,
AKPL,14,39,15,,
BNHC,42,6,10,,
NBF3,19,58,600,,
SHEL,52,38,10,,
NIFRA,4,53,50,,
MBJC,22,38,10,,
SAPDBL,13,32,100,,
MBJC,22,38,10,,
PMHPL,33,34,10,,
PMHPL,33,39,200,,
PMHPL,33,17,10,,
PMHPL,33,20,50,,
NIFRA,49,5,253,,
CHDC,57,45,10,,
GFCL,14,16,500,,
NLIC,49,57,20,,
AKPL,38,59,29,,
AKPL,32,59,200,,
AKPL,58,59,10,,
AKPL,25,59,100,,
AKPL,25,59,20,,
AKPL,56,59,50,,
AKPL,35,59,100,,
AKPL,17,59,50,,
AKPL,8,59,100,,
AKPL,32,59,100,,
AKPL,39,59,100,,
SLI,14,50,10,,
AKPL,43,59,200,,
AKPL,54,59,1000,,
AKPL,3,59,200,,
AKPL,42,59,500,,
AKPL,38,59,21,,
AKPL,21,59,50,,
AKPL,19,59,200,,
AKPL,53,59,20,,
AKPL,26,59,100,,
AKPL,57,59,2000,,
AKPL,3,59,100,,
AKPL,35,59,300,,
AKPL,21,59,50,,
AKPL,48,59,200,,
AKPL,3,59,100,,
AKPL,7,59,100,,
NICL,26,39,100,,
SRBL,53,45,20,,
AHPC,46,59,200,,
SLBBL,43,34,17,,
SLBBL,38,34,83,,
GBBL,49,58,50,,
TPC,53,6,10,,
SHINE,42,49,50,,
LICN,25,26,100,,
LICN,39,26,20,,
CHCL,26,35,52,,
CHCL,58,35,28,,
CHCL,19,35,120,,
ALICL,25,34,50,,
ALICL,46,34,25,,
ALICL,16,34,100,,
ALICL,48,34,50,,
ALICL,58,34,15,,
CCBL,7,45,10,,
FOWAD,29,57,10,,
FOWAD,54,57,50,,
FOWAD,7,57,20,,
FOWAD,56,57,10,,
FOWAD,57,57,10,,
SLI,8,41,10,,
GUFL,21,49,40,,
NHDL,34,44,14,,
NHDL,47,44,300,,
NHDL,28,44,100,,
NHDL,42,44,31,,
NHDL,25,44,20,,
SPDL,28,43,70,,
NUBL,11,40,19,,
NUBL,11,56,81,,
GFCL,14,16,450,,
GFCL,42,16,50,,
GLH,45,41,10,,
NABIL,57,57,10,,
NABIL,57,57,10,,
MBJC,22,38,10,,
KRBL,32,45,164,,
SAHAS,38,57,10,,
JBBL,35,44,10,,
UPCL,8,45,25,,
ALICL,6,38,10,,
ULI,45,1,10,,
NEF,57,10,2375,,
SKBBL,50,49,60,,
ULI,45,38,10,,
UPPER,51,36,122,,
NLIC,58,11,20,,
MDB,51,35,10,,
SHL,45,16,100,,
UPPER,45,44,261,,
GBIME,48,28,114,,
HIDCL,5,47,100,,
MBL,55,44,277,,
AHPC,29,58,250,,
AHPC,29,49,150,,
AHPC,29,57,100,,
AHPC,29,59,500,,
AHPC,49,53,50,,
TPC,45,1,10,,
NHPC,40,39,780,,
NHPC,48,39,200,,
NHPC,43,39,20,,
SRBL,53,34,25,,
SRBL,53,34,200,,
SRBL,34,34,20,,
NUBL,11,34,40,,
SRBL,49,34,655,,
SBCF,50,1,1000,,
NUBL,51,38,162,,
CBBL,58,58,41,,
NABIL,1,35,50,,
RLI,32,47,40,,
RLI,32,36,10,,
RLI,32,51,15,,
RLI,32,20,10,,
MBJC,22,1,10,,
MBJC,22,45,10,,
AKPL,58,39,35,,
MBJC,22,49,10,,
CCBL,7,39,20,,
LBBL,14,25,1000,,
BNHC,42,45,10,,
MBJC,22,38,10,,
NICL,39,39,400,,
NLIC,45,7,50,,
MBL,55,49,279,,
SAHAS,38,49,10,,
UPPER,51,59,900,,
UPPER,32,59,50,,
UPPER,34,59,30,,
UPPER,6,59,10,,
UPPER,33,59,10,,
ALICL,29,38,10,,
NIFRA,21,1,100,,
NIFRA,28,1,200,,
AHPC,49,36,50,,
FOWAD,54,21,20,,
KBL,22,45,10,,
MBJC,22,22,10,,
CHL,5,58,25,,
API,18,43,50,,
API,3,43,250,,
SAHAS,38,21,10,,
JLI,18,1,10,,
KBL,42,49,30,,
NBL,45,51,45,,
HURJA,17,49,100,,
NABIL,21,35,35,,
SIFC,34,49,10,,
RLI,4,38,50,,
AKPL,56,44,100,,
CBBL,58,28,45,,
NICLBSL,18,28,10,,
UPCL,45,29,450,,
CHDC,3,22,10,,
SICL,28,58,20,,
SICL,45,58,10,,
SICL,4,58,100,,
SICL,4,58,100,,
SICL,53,58,100,,
SICL,25,58,26,,
SICL,38,58,50,,
SICL,29,58,100,,
SICL,48,58,20,,
HDL,21,42,45,,
HDL,35,42,20,,
HDL,1,42,20,,
HDL,17,42,10,,
HDL,52,42,20,,
HDL,49,42,20,,
HDL,57,42,15,,
HDL,3,42,10,,
MEGA,43,53,100,,
SDLBSL,25,55,1,,
NRN,44,17,10,,
NRN,44,11,10,,
NRN,44,45,10,,
NRN,44,29,10,,
CHDC,3,4,10,,
NYADI,51,58,10,,
SJCL,36,52,100,,
CBBL,55,28,25,,
HIDCL,34,47,36,,
HIDCL,39,34,700,,
HIDCL,49,34,150,,
NUBL,51,38,50,,
JBLB,49,1,10,,
ULI,45,48,10,,
HDL,49,32,22,,
HDL,52,32,15,,
NGPL,1,41,50,,
AHPC,16,34,500,,
WNLB,16,49,10,,
UPPER,19,44,100,,
UPPER,42,44,140,,
NABIL,41,49,10,,
CBBL,57,28,30,,
NIFRA,59,1,57,,
MBJC,22,38,10,,
BNHC,42,8,10,,
BNHC,42,57,10,,
MBL,55,6,100,,
MBL,55,34,13,,
MBL,55,58,110,,
NHPC,43,25,50,,
NHPC,43,25,100,,
NHPC,43,6,30,,
NMB50,45,45,100,,
CHDC,19,1,10,,
NABIL,47,49,10,,
HDL,19,21,50,,
NABIL,53,49,21,,
SLI,28,32,10,,
MLBL,50,58,25,,
MLBL,37,58,10,,
NHPC,40,42,254,,
NHPC,43,42,550,,
NHPC,34,42,100,,
NBL,58,51,44,,
CHCL,34,14,50,,
SAHAS,38,8,10,,
HDL,49,58,15,,
GRDBL,59,40,76,,
JBBL,49,54,15,,
NICL,21,17,10,,
CMF2,19,21,100,,
CMF2,19,38,2100,,
NLG,59,49,18,,
CBL,57,29,100,,
NIFRA,59,11,43,,
MKJC,16,16,200,,
GLH,44,13,10,,
NHPC,26,50,50,,
NBF3,19,21,1355,,
SANIMA,40,59,117,,
AHPC,36,53,50,,
SIL,34,38,18,,
SAHAS,38,38,10,,
API,3,58,50,,
CZBIL,34,33,38,,
CZBIL,38,33,100,,
CZBIL,40,33,50,,
CZBIL,1,33,150,,
CZBIL,14,33,100,,
CZBIL,4,33,200,,
CZBIL,26,33,100,,
CZBIL,49,33,1000,,
CZBIL,41,33,100,,
CZBIL,56,33,300,,
CZBIL,13,33,100,,
CZBIL,22,33,100,,
CZBIL,6,33,500,,
CZBIL,34,33,500,,
CZBIL,56,33,200,,
CZBIL,46,33,20,,
CZBIL,36,33,25,,
CZBIL,58,33,100,,
CZBIL,6,33,50,,
AKPL,56,32,200,,
AKPL,6,32,100,,
AKPL,49,32,500,,
AKPL,44,32,200,,
AKPL,32,32,100,,
AKPL,49,32,200,,
BPCL,57,43,82,,
SLBSL,25,25,3,,
HIDCL,34,8,164,,
ALICL,29,38,10,,
MDB,51,35,10,,
MDB,41,35,480,,
MFIL,34,5,100,,
MLBL,49,58,10,,
HIDCL,47,8,200,,
HIDCL,22,8,100,,
HIDCL,22,8,100,,
HIDCL,58,8,500,,
HIDCL,50,8,186,,
CGH,14,6,120,,
PROFL,57,56,20,,
PROFL,47,56,10,,
PROFL,44,56,100,,
SLI,14,48,10,,
NICLBSL,18,25,10,,
BPCL,45,41,125,,
BPCL,40,41,50,,
LEC,38,25,50,,
LEC,11,25,20,,
IGI,47,58,39,,
IGI,8,58,300,,
IGI,54,58,100,,
IGI,35,58,10,,
IGI,22,58,200,,
IGI,46,58,25,,
IGI,29,58,16,,
IGI,8,58,100,,
IGI,29,58,100,,
IGI,57,58,200,,
IGI,42,58,150,,
IGI,37,58,60,,
SIL,34,33,835,,
SIL,21,33,100,,
SIL,25,33,50,,
SIL,35,33,15,,
NTC,3,38,100,,
NTC,59,38,1000,,
NIFRA,59,50,900,,
MBL,55,32,152,,
MBL,55,32,768,,
MBL,58,32,30,,
MBL,55,32,50,,
AKPL,45,39,15,,
AKPL,45,19,10,,
NIL,53,36,25,,
NLIC,49,28,100,,
NLIC,16,28,150,,
IGI,37,34,40,,
NABIL,49,49,11,,
BFC,56,37,200,,
SPDL,42,16,280,,
NEF,57,34,3000,,
NABIL,21,48,15,,
NABIL,57,48,30,,
NABIL,36,48,10,,
NIFRA,28,39,50,,
NIFRA,21,39,50,,
SRBL,49,42,70,,
SRBL,19,42,20,,
IGI,1,58,100,,
KRBL,14,6,50,,
KRBL,44,6,100,,
NBF3,54,21,1000,,
IGI,49,58,100,,
PSF,7,58,100,,
NABIL,40,49,40,,
AHPC,32,32,50,,
AHPC,21,32,300,,
AHPC,56,32,300,,
AHPC,21,32,150,,
NMFBS,39,1,41,,
NMFBS,39,1,50,,
AKJCL,32,49,300,,
CHL,5,11,25,,
MBJC,22,45,10,,
NLIC,16,13,177,,
NHPC,26,47,50,,
GBIME,48,43,117,,
IGI,20,58,50,,
AKPL,36,56,140,,
UNHPL,14,10,550,,
UNHPL,14,58,18,,
IGI,7,58,500,,
PIC,44,38,20,,
SLI,14,16,10,,
CBL,57,21,50,,
JOSHI,32,16,70,,
JOSHI,32,58,30,,
JOSHI,32,54,200,,
SJCL,36,11,40,,
RADHI,55,25,50,,
IGI,36,35,16,,
MBJC,22,51,10,,
MBJC,22,49,10,,
SJCL,44,26,10,,
RLI,4,28,10,,
UPPER,6,44,10,,
UPPER,14,44,76,,
UPCL,58,45,25,,
SDLBSL,25,25,2,,
NLIC,14,45,1452,,
NLIC,34,45,35,,
NLIC,53,45,500,,
NLIC,54,45,10,,
NLIC,35,45,100,,
NLIC,41,45,10,,
NLIC,43,45,50,,
NLIC,44,45,100,,
NLIC,29,45,200,,
NLIC,13,45,55,,
NLIC,19,45,50,,
NLIC,41,45,100,,
NLIC,6,45,10,,
NLIC,36,45,10,,
NLIC,41,45,10,,
NLIC,35,45,25,,
NLIC,36,45,100,,
NLIC,49,45,106,,
NLIC,43,45,20,,
NLIC,45,45,25,,
NLIC,17,45,20,,
NLIC,44,45,50,,
NLIC,38,45,200,,
NLIC,28,45,500,,
NLIC,45,45,800,,
NLIC,54,45,50,,
NLIC,25,45,50,,
NLIC,53,45,100,,
NLIC,38,45,10,,
NLIC,48,45,50,,
NLIC,1,45,100,,
NLIC,11,45,50,,
NLIC,22,45,50,,
NLIC,37,45,300,,
NLIC,38,45,26,,
NLIC,57,45,50,,
NLIC,42,45,60,,
NLIC,42,45,60,,
NLIC,14,45,20,,
NLIC,1,45,20,,
NLIC,25,45,40,,
NLIC,32,45,100,,
NLIC,19,45,100,,
NLIC,41,45,50,,
NLIC,38,45,50,,
NLIC,6,45,100,,
NLIC,6,45,26,,
NLIC,8,45,100,,
NLIC,25,45,100,,
NLIC,47,45,10,,
NLIC,49,45,15,,
NLIC,58,45,100,,
NLIC,59,45,50,,
NLIC,37,45,10,,
NLIC,38,45,30,,
NLIC,37,45,150,,
NLIC,21,45,20,,
NLIC,49,45,30,,
NLIC,57,45,15,,
NLIC,58,45,10,,
NLIC,21,45,10,,
NLIC,36,45,300,,
NLIC,59,45,50,,
MBJC,22,38,10,,
NIFRA,53,45,150,,
MSLB,57,39,12,,
MSLB,57,18,10,,
ULI,45,11,10,,
MBJC,22,21,10,,
CHDC,19,40,10,,
NBL,45,51,18,,
HIDCL,50,58,44,,
HIDCL,50,58,10,,
HIDCL,50,32,50,,
HIDCL,50,48,70,,
HIDCL,50,19,140,,
UPPER,14,44,124,,
UPPER,49,44,100,,
UPPER,32,44,100,,
UPPER,51,44,50,,
UPPER,38,44,127,,
AHPC,21,42,50,,
AHPC,35,42,50,,
PMHPL,51,20,10,,
SGI,39,29,10,,
LEC,11,7,10,,
CCBL,39,25,10,,
NABIL,28,33,50,,
NABIL,21,33,17,,
NABIL,43,33,30,,
SLI,14,58,10,,
AKPL,6,56,100,,
NABIL,45,49,20,,
GLICL,59,39,10,,
CLBSL,42,34,10,,
NYADI,45,58,10,,
MEGA,43,52,100,,
GLICL,28,39,610,,
SIFC,57,14,90,,
SIFC,14,14,10,,
NHPC,43,57,450,,
NHPC,46,57,550,,
SLI,28,34,80,,
HIDCL,49,19,1000,,
API,57,21,13,,
GLICL,28,39,390,,
GLICL,14,39,10,,
GLICL,35,39,300,,
NLIC,21,45,20,,
NLIC,26,45,50,,
NLIC,26,45,50,,
NLIC,51,45,10,,
NLIC,53,45,300,,
NLIC,47,45,200,,
NLIC,5,45,50,,
NLIC,37,45,50,,
NLIC,21,45,10,,
NLIC,57,45,60,,
NLIC,28,45,200,,
SAHAS,38,46,10,,
HIDCL,49,19,300,,
NLIC,25,25,1,,
UPPER,45,44,500,,
TPC,45,49,10,,
PLI,4,28,10,,
GLICL,35,39,700,,
NIFRA,22,45,130,,
SICL,13,45,30,,
MLBL,34,38,10,,
ADBL,55,59,10,,
ADBL,58,59,106,,
MBJC,22,49,10,,
NHPC,46,52,200,,
SJCL,40,52,100,,
NLICL,21,29,50,,
NLICL,35,29,15,,
NLICL,35,29,10,,
SAHAS,38,38,10,,
NICA,41,3,20,,
SICL,22,45,30,,
SAHAS,38,8,10,,
PLI,4,10,10,,
HDL,43,32,100,,
HDL,40,32,10,,
NIFRA,22,28,60,,
NIFRA,22,38,10,,
CLBSL,6,34,10,,
NICBF,10,45,100,,
NLIC,29,13,23,,
PCBL,41,17,50,,
AKPL,7,56,60,,
CHCL,56,14,20,,
CHCL,58,14,10,,
JBLB,49,58,10,,
SPDL,42,1,220,,
MBJC,22,47,10,,
MBJC,22,38,10,,
SSHL,22,28,20,,
SSHL,41,28,90,,
AKPL,34,19,10,,
NHPC,44,52,300,,
ULI,45,51,10,,
SLI,22,34,10,,
SLI,22,34,50,,
NCCB,55,34,500,,
SLI,22,34,20,,
NLIC,25,25,1,,
JLI,18,28,10,,
NBL,45,51,50,,
SAHAS,38,13,10,,
NIFRA,21,1,15,,
NIFRA,21,34,25,,
NIFRA,21,58,10,,
HIDCL,8,19,50,,
NLIC,57,32,60,,
NLIC,48,32,100,,
NLIC,53,32,100,,
NLIC,7,32,100,,
NLIC,22,32,100,,
NLIC,41,32,100,,
NLIC,41,32,20,,
NLIC,8,32,100,,
NLIC,39,32,10,,
NLIC,57,32,100,,
NLIC,49,32,55,,
NLIC,42,32,60,,
NLIC,7,32,20,,
NLIC,14,32,20,,
NLIC,14,32,55,,
NLIC,25,25,1,,
BPCL,52,43,70,,
PFL,53,16,10,,
SLI,22,38,10,,
AHPC,56,36,70,,
NIFRA,6,45,200,,
NABIL,57,49,90,,
NYADI,52,36,260,,
CZBIL,22,41,35,,
NTC,13,38,10,,
NTC,58,38,90,,
NTC,57,38,10,,
NTC,14,38,50,,
NLIC,25,25,1,,
MBJC,35,34,10,,
MBJC,35,45,10,,
MBJC,35,42,10,,
MBJC,35,45,10,,
MBJC,35,49,10,,
MBJC,35,57,10,,
MLBL,37,14,40,,
MLBL,32,14,10,,
NLIC,14,44,20,,
PLI,4,10,10,,
MEN,16,6,15,,
MBJC,22,47,10,,
JBLB,49,1,10,,
GIC,7,29,10,,
HIDCL,55,19,200,,
HIDCL,55,42,300,,
BPCL,39,43,100,,
BPCL,51,43,100,,
BPCL,7,43,50,,
BPCL,47,43,50,,
BPCL,57,43,100,,
BPCL,57,43,200,,
BPCL,58,43,40,,
BPCL,40,43,100,,
CHL,57,25,20,,
UPPER,38,42,23,,
UPPER,45,42,27,,
NBL,45,14,37,,
NLIC,14,45,45,,
NLIC,16,45,335,,
SAHAS,38,35,10,,
GHL,55,14,164,,
GBBL,42,58,14,,
CHCL,11,14,100,,
CORBL,28,51,10,,
NLIC,25,25,1,,
KPCL,44,32,50,,
KPCL,21,32,100,,
NICLBSL,10,5,20,,
ICFC,29,14,50,,
ULI,45,14,10,,
NIFRA,28,41,50,,
SLCF,52,52,100,,
SLICL,11,36,21,,
UMRH,56,26,10,,
MBJC,22,3,10,,
NLG,35,25,24,,
BNHC,11,49,10,,
MBJC,22,42,10,,
MBJC,22,58,10,,
NHPC,40,13,46,,
NHPC,40,13,1954,,
MEGA,47,45,32,,
AHPC,56,21,30,,
UMHL,44,38,421,,
UMHL,50,38,200,,
UMHL,8,38,100,,
UMHL,51,38,400,,
UMHL,7,38,200,,
UMHL,13,38,100,,
UMHL,29,38,10,,
UMHL,29,38,100,,
UMHL,59,38,69,,
UMHL,59,38,500,,
NBL,58,14,18,,
NLIC,16,45,165,,
NIFRA,16,1,40,,
NABIL,51,49,30,,
NABIL,34,49,10,,
NABIL,34,49,50,,
NABIL,36,49,10,,
NABIL,38,49,200,,
NLIC,38,45,10,,
NABIL,36,49,50,,
NLIC,19,45,10,,
NABIL,58,49,91,,
NLIC,45,45,100,,
NABIL,43,49,100,,
NLIC,14,45,32,,
NABIL,52,49,60,,
NLIC,49,45,30,,
NABIL,52,49,10,,
NLIC,11,45,10,,
NABIL,34,49,10,,
NLIC,51,45,100,,
NABIL,1,49,30,,
NABIL,52,49,200,,
NLIC,32,45,50,,
NABIL,29,49,200,,
NLIC,25,45,100,,
NLIC,16,45,20,,
KSBBL,21,6,55,,
MNBBL,19,14,464,,
IGI,13,42,173,,
HIDCL,28,19,20,,
MMF1,58,49,100,,
RURU,51,33,650,,
MDB,41,34,20,,
SHIVM,3,20,80,,
LEC,11,29,270,,
LEC,21,29,30,,
GBIME,48,25,50,,
CHCL,22,14,251,,
ADBL,53,45,10,,
SHL,49,58,291,,
SHL,49,19,1242,,
API,13,21,200,,
BNHC,49,49,10,,
UPPER,45,58,473,,
UPPER,6,58,22,,
UPPER,45,58,10,,
UPPER,32,58,50,,
UPPER,42,58,200,,
UPPER,57,58,82,,
HIDCL,5,47,16,,
NICA,58,45,41,,
SLI,22,26,10,,
API,59,21,200,,
IGI,13,42,50,,
NIFRA,16,58,10,,
AKPL,7,29,1440,,
AKPL,11,29,1000,,
AKPL,19,29,200,,
AKPL,58,29,100,,
AKPL,11,29,100,,
AKPL,36,29,390,,
AKPL,1,29,60,,
AKPL,44,29,100,,
AKPL,29,29,10,,
AKPL,54,29,100,,
NHPC,22,6,970,,
NABIL,28,56,99,,
NABIL,33,56,171,,
AHPC,51,58,20,,
AHPC,56,58,68,,
NEF,50,10,1000,,
NICA,58,47,34,,
NICA,40,47,20,,
IGI,22,42,300,,
NHPC,22,39,30,,
SLI,22,57,10,,
MBJC,38,38,10,,
NIFRA,57,58,40,,
NFS,16,36,475,,
CHDC,19,11,10,,
HDL,1,14,10,,
JBBL,50,44,500,,
MBJC,58,49,10,,
SLI,28,34,100,,
SLI,28,45,10,,
SAHAS,38,38,10,,
NHPC,21,13,500,,
NLIC,6,43,36,,
NLIC,22,43,40,,
NLIC,33,43,50,,
NLIC,6,43,90,,
SHIVM,22,20,30,,
KSBBL,21,8,66,,
UPPER,57,59,18,,
UPPER,34,59,100,,
UPPER,48,59,30,,
SHIVM,58,42,100,,
KBL,22,55,36,,
KBL,32,55,20,,
PROFL,51,56,350,,
CHCL,22,41,49,,
SLI,14,3,10,,
MFIL,52,5,100,,
SDLBSL,55,34,15,,
SDLBSL,54,34,10,,
SDLBSL,26,34,55,,
SDLBSL,51,34,10,,
SDLBSL,34,34,10,,
IGI,42,42,50,,
HIDCL,56,47,10,,
SHEL,52,45,470,,
NLIC,6,22,10,,
NLIC,48,22,10,,
PCBL,58,26,90,,
NHPC,44,39,140,,
FOWAD,29,36,20,,
FOWAD,16,36,20,,
FOWAD,25,36,10,,
NIFRA,25,1,50,,
PRVU,57,39,50,,
IGI,57,42,25,,
BNHC,49,58,10,,
NBL,51,14,45,,
SAHAS,49,14,10,,
NBL,51,14,20,,
NLIC,49,32,57,,
NLIC,48,32,10,,
NLIC,17,32,10,,
NLIC,48,32,10,,
NLIC,57,32,44,,
NLIC,47,32,82,,
NLIC,48,32,10,,
NLIC,7,32,100,,
NLIC,48,32,10,,
NLIC,33,32,50,,
NLIC,39,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
NLIC,48,32,10,,
MBJC,58,49,280,,
MBJC,49,49,10,,
MBJC,49,49,10,,
MBJC,49,49,10,,
MBJC,13,49,100,,
MBJC,49,49,10,,
MBJC,49,49,10,,
MBJC,49,49,10,,
MBJC,49,49,10,,
MBJC,45,49,10,,
MBJC,29,49,420,,
MBJC,56,49,110,,
API,54,21,100,,
API,59,21,487,,
NHPC,40,55,46,,
NHPC,57,55,54,,
FOWAD,55,45,30,,
FOWAD,55,34,10,,
SAHAS,49,42,10,,
NLIC,48,22,10,,
MBJC,56,34,10,,
NIFRA,21,6,50,,
API,45,21,100,,
IGI,35,42,10,,
IGI,4,42,25,,
IGI,6,42,50,,
IGI,38,42,20,,
RLI,4,14,10,,
NUBL,51,36,428,,
NUBL,29,36,87,,
NUBL,22,36,15,,
NUBL,10,36,20,,
NICA,35,34,16,,
NICA,14,34,10,,
NICA,54,34,100,,
NICA,42,34,50,,
NICA,33,34,100,,
NICA,48,34,50,,
IGI,53,35,52,,
IGI,47,35,10,,
IGI,4,35,20,,
IGI,48,35,100,,
IGI,49,35,83,,
IGI,8,35,200,,
IGI,46,35,25,,
IGI,19,35,10,,
CHL,39,26,20,,
MBJC,56,49,10,,
SAHAS,49,52,10,,
ULI,43,36,10,,
RSDC,10,58,10,,
NRIC,26,41,100,,
SCB,19,41,29,,
NBL,51,39,60,,
LUK,54,45,100,,
PLI,4,14,10,,
NLIC,16,21,1,,
HIDCL,45,45,50,,
JBBL,58,45,182,,
SAHAS,49,7,10,,
JFL,21,32,170,,
JFL,58,32,10,,
SMATA,52,45,20,,
