0,1,2,3,4,5
ICFC,--,--,20,,
ICFC,--,--,20,,
PRVU,--,--,74,,
PRVU,--,--,31,,
MEGA,--,--,155,,
MEGA,--,--,45,,
NTC,--,--,10,,
SKBBL,--,--,30,,
JALPA,--,--,15,,
NIFRA,--,--,64,,
GRDBL,--,--,60,,
PIC,--,--,50,,
UPPER,--,--,100,,
NABIL,--,--,40,,
RULB,--,--,10,,
CIT,--,--,50,,
JALPA,--,--,140,,
UPPER,--,--,134,,
UPPER,--,--,66,,
UPPER,--,--,150,,
ALICL,--,--,100,,
NABIL,--,--,11,,
GMFIL,--,--,100,,
SAHAS,--,--,10,,
GBBL,--,--,10,,
NABIL,--,--,30,,
SAHAS,--,--,10,,
NABIL,--,--,199,,
NABIL,--,--,11,,
UPPER,--,--,150,,
UPPER,--,--,110,,
MEGA,--,--,83,,
SKBBL,--,--,30,,
SKBBL,--,--,30,,
SKBBL,--,--,10,,
LICN,--,--,20,,
NIFRA,--,--,12,,
PCBL,--,--,60,,
PCBL,--,--,375,,
CHDC,--,--,120,,
SAHAS,--,--,10,,
NLIC,--,--,10,,
GMFIL,--,--,100,,
JLI,--,--,11,,
SADBL,--,--,110,,
LICN,--,--,10,,
UPPER,--,--,50,,
UPPER,--,--,50,,
CFCL,--,--,255,,
GVL,--,--,10,,
NICA,--,--,50,,
NICA,--,--,50,,
NICA,--,--,30,,
NICA,--,--,100,,
CCBL,--,--,400,,
NIFRA,--,--,54,,
JBBL,--,--,10,,
CCBL,--,--,7448,,
MEGA,--,--,50,,
CBL,--,--,155,,
CBL,--,--,100,,
CBL,--,--,90,,
CBL,--,--,155,,
JALPA,--,--,50,,
ICFC,--,--,70,,
AKPL,--,--,14,,
CBL,--,--,200,,
CBL,--,--,100,,
CBL,--,--,50,,
CBL,--,--,150,,
NRIC,--,--,14,,
JALPA,--,--,10,,
GUFL,--,--,73,,
HIDCL,--,--,42,,
NRN,--,--,20,,
GIC,--,--,50,,
GVL,--,--,10,,
MNBBL,--,--,30,,
MNBBL,--,--,20,,
MNBBL,--,--,51,,
MNBBL,--,--,14,,
MNBBL,--,--,100,,
MNBBL,--,--,50,,
RLI,--,--,10,,
MEGA,--,--,50,,
GHL,--,--,70,,
RMF1,--,--,500,,
SJCL,--,--,10,,
BPCL,--,--,40,,
SLICL,--,--,90,,
SLICL,--,--,100,,
NICA,--,--,20,,
JALPA,--,--,50,,
JALPA,--,--,140,,
JALPA,--,--,10,,
USLB,--,--,10,,
MBJC,--,--,10,,
NRN,--,--,18,,
NRN,--,--,40,,
NCCB,--,--,90,,
NCCB,--,--,25,,
PCBL,--,--,50,,
SCB,--,--,1488,,
SANIMA,--,--,32,,
SANIMA,--,--,68,,
NMB,--,--,16,,
NMB,--,--,20,,
NMB,--,--,68,,
MEGA,--,--,534,,
MEGA,--,--,200,,
MEGA,--,--,17,,
MEGA,--,--,247,,
MEGA,--,--,500,,
GVL,--,--,10,,
NMB,--,--,32,,
UMHL,--,--,300,,
GIC,--,--,90,,
CHDC,--,--,30,,
CHDC,--,--,100,,
CHDC,--,--,20,,
MLBBL,--,--,10,,
PROFL,--,--,50,,
NGPL,--,--,400,,
GUFL,--,--,27,,
NRN,--,--,50,,
NRN,--,--,10,,
NGPL,--,--,10,,
NICSF,--,--,300,,
AKPL,--,--,630,,
NABIL,--,--,10,,
NABIL,--,--,11,,
CCBL,--,--,10,,
MFIL,--,--,17,,
CHCL,--,--,100,,
MEGA,--,--,50,,
MEGA,--,--,300,,
MEGA,--,--,50,,
MEGA,--,--,453,,
AKPL,--,--,340,,
AKPL,--,--,160,,
MLBBL,--,--,40,,
SWMF,--,--,115,,
PMHPL,--,--,10,,
UPCL,--,--,10,,
SFCL,--,--,100,,
SPC,--,--,10,,
ICFC,--,--,30,,
ICFC,--,--,200,,
MEGA,--,--,300,,
MEGA,--,--,47,,
MEGA,--,--,100,,
MEGA,--,--,242,,
MEGA,--,--,111,,
NRN,--,--,30,,
MEGA,--,--,100,,
MEGA,--,--,650,,
MBJC,--,--,10,,
AKPL,--,--,40,,
NMB,--,--,70,,
HDL,--,--,50,,
HDL,--,--,30,,
HDL,--,--,20,,
KBL,--,--,172,,
KBL,--,--,68,,
KBL,--,--,20,,
MEGA,--,--,239,,
MBJC,--,--,10,,
MBJC,--,--,10,,
SBL,--,--,1407,,
UPPER,--,--,20,,
KEF,--,--,100,,
NBF3,--,--,100,,
NIFRA,--,--,54,,
AIL,--,--,10,,
NHPC,--,--,34,,
SLICL,--,--,2500,,
AKPL,--,--,50,,
SHPC,--,--,284,,
SHPC,--,--,16,,
API,--,--,200,,
ALBSL,--,--,10,,
ALBSL,--,--,10,,
SAHAS,--,--,10,,
SBL,--,--,70,,
SBL,--,--,80,,
SBL,--,--,50,,
MEGA,--,--,68,,
MEGA,--,--,10,,
HDL,--,--,100,,
MEGA,--,--,200,,
SHINE,--,--,11,,
JBBL,--,--,15,,
MEGA,--,--,790,,
MEGA,--,--,100,,
MEGA,--,--,110,,
NIFRA,--,--,64,,
MEGA,--,--,200,,
PIC,--,--,50,,
GBBL,--,--,11,,
EBL,--,--,480,,
EBL,--,--,120,,
NABIL,--,--,89,,
NABIL,--,--,50,,
NABIL,--,--,10,,
NABIL,--,--,20,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,11,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
NCCB,--,--,11,,
SLBSL,--,--,13,,
CHL,--,--,15,,
NLIC,--,--,50,,
NLIC,--,--,100,,
NLIC,--,--,40,,
NLIC,--,--,30,,
NLIC,--,--,20,,
CBL,--,--,100,,
SHEL,--,--,70,,
MEGA,--,--,690,,
MEGA,--,--,10,,
GBIME,--,--,55,,
PMHPL,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,50,,
NLIC,--,--,50,,
NLIC,--,--,77,,
NLIC,--,--,20,,
NLIC,--,--,10,,
NLIC,--,--,28,,
NLIC,--,--,30,,
NLIC,--,--,21,,
MMF1,--,--,200,,
NUBL,--,--,10,,
KBL,--,--,32,,
KBL,--,--,10,,
BNHC,--,--,200,,
BNHC,--,--,200,,
JBLB,--,--,10,,
RLI,--,--,10,,
NRIC,--,--,10,,
PRVU,--,--,26,,
MBL,--,--,50,,
MBJC,--,--,10,,
AKPL,--,--,25,,
MBJC,--,--,10,,
CZBIL,--,--,19,,
MEGA,--,--,690,,
SBI,--,--,269,,
SBI,--,--,10,,
NMB,--,--,90,,
RHPL,--,--,30,,
MEGA,--,--,690,,
PMHPL,--,--,30,,
AKPL,--,--,1000,,
NICA,--,--,13,,
MNBBL,--,--,100,,
UPPER,--,--,40,,
NGPL,--,--,100,,
SJCL,--,--,20,,
CORBL,--,--,10,,
JLI,--,--,11,,
GHL,--,--,10,,
PLI,--,--,10,,
RHPL,--,--,40,,
SPDL,--,--,45,,
SPDL,--,--,110,,
SPDL,--,--,345,,
AKPL,--,--,10,,
AKPL,--,--,500,,
AKPL,--,--,300,,
AKPL,--,--,75,,
AKPL,--,--,500,,
AKPL,--,--,250,,
AKPL,--,--,100,,
AKPL,--,--,550,,
AKPL,--,--,10,,
HDL,--,--,10,,
JBBL,--,--,275,,
MEGA,--,--,100,,
SBI,--,--,1732,,
RLI,--,--,10,,
UPPER,--,--,50,,
BNHC,--,--,10,,
UPCL,--,--,50,,
GHL,--,--,10,,
MLBSL,--,--,4,,
PCBL,--,--,75,,
PCBL,--,--,100,,
PCBL,--,--,114,,
CIT,--,--,10,,
SLI,--,--,10,,
NMB,--,--,10,,
KRBL,--,--,100,,
MEGA,--,--,10,,
MEGA,--,--,5,,
NUBL,--,--,50,,
USLB,--,--,10,,
PLI,--,--,10,,
LBBL,--,--,102,,
SAHAS,--,--,10,,
MEGA,--,--,100,,
MEGA,--,--,50,,
IGI,--,--,335,,
UMHL,--,--,90,,
MFIL,--,--,10,,
SANIMA,--,--,22,,
NLG,--,--,100,,
NUBL,--,--,20,,
LICN,--,--,15,,
SANIMA,--,--,100,,
SLI,--,--,10,,
MEGA,--,--,316,,
MEGA,--,--,200,,
MEGA,--,--,174,,
CZBIL,--,--,60,,
BNHC,--,--,10,,
SWMF,--,--,50,,
NMB,--,--,130,,
NMB,--,--,10,,
NMB,--,--,145,,
NMB,--,--,15,,
GILB,--,--,20,,
SBL,--,--,20,,
LBL,--,--,250,,
TRH,--,--,72,,
TRH,--,--,100,,
TRH,--,--,58,,
TRH,--,--,200,,
TRH,--,--,30,,
TRH,--,--,100,,
TRH,--,--,10,,
TRH,--,--,30,,
MEGA,--,--,10,,
NIFRA,--,--,16,,
NIFRA,--,--,16,,
LBBL,--,--,11,,
NUBL,--,--,20,,
MBJC,--,--,10,,
RLI,--,--,10,,
GMFIL,--,--,30,,
PRVU,--,--,24,,
PRVU,--,--,76,,
JLI,--,--,12,,
UMRH,--,--,20,,
UMRH,--,--,90,,
UMRH,--,--,90,,
NLIC,--,--,29,,
MEGA,--,--,50,,
MEGA,--,--,10,,
MEGA,--,--,10,,
MEGA,--,--,10,,
MEGA,--,--,10,,
MKJC,--,--,10,,
SANIMA,--,--,70,,
NIFRA,--,--,21,,
NIFRA,--,--,34,,
PLI,--,--,10,,
NIFRA,--,--,20,,
MEGA,--,--,316,,
NYADI,--,--,10,,
GHL,--,--,10,,
MEGA,--,--,88,,
PRVU,--,--,24,,
NIFRA,--,--,64,,
NIFRA,--,--,54,,
NICLBSL,--,--,10,,
UMRH,--,--,110,,
JLI,--,--,11,,
MEGA,--,--,96,,
MEGA,--,--,54,,
SRBL,--,--,944,,
SRBL,--,--,56,,
AKJCL,--,--,20,,
NBL,--,--,11,,
MLBL,--,--,489,,
MLBL,--,--,11,,
SBL,--,--,200,,
GHL,--,--,10,,
NIFRA,--,--,54,,
MBJC,--,--,10,,
PRVU,--,--,100,,
RLI,--,--,10,,
NMB,--,--,200,,
SANIMA,--,--,105,,
GUFL,--,--,10,,
SABSL,--,--,10,,
GHL,--,--,10,,
NIFRA,--,--,50,,
SANIMA,--,--,12,,
MEGA,--,--,121,,
MEGA,--,--,200,,
GBBL,--,--,10,,
NRN,--,--,10,,
SAHAS,--,--,10,,
PCBL,--,--,10,,
NUBL,--,--,30,,
NLBBL,--,--,25,,
NLBBL,--,--,21,,
NLIC,--,--,150,,
AIL,--,--,110,,
AIL,--,--,50,,
SANIMA,--,--,10,,
NRIC,--,--,10,,
NRIC,--,--,20,,
NRIC,--,--,10,,
JBBL,--,--,85,,
SLICL,--,--,10,,
RLI,--,--,20,,
MEGA,--,--,20,,
MEGA,--,--,50,,
MEGA,--,--,76,,
GHL,--,--,10,,
NIFRA,--,--,44,,
NIFRA,--,--,20,,
NMB,--,--,71,,
UMHL,--,--,50,,
NABIL,--,--,30,,
NABIL,--,--,20,,
NABIL,--,--,10,,
AKJCL,--,--,200,,
UPPER,--,--,200,,
NIFRA,--,--,44,,
NIFRA,--,--,10,,
NIFRA,--,--,10,,
NYADI,--,--,20,,
UPPER,--,--,20,,
AKPL,--,--,300,,
SHL,--,--,200,,
GLH,--,--,10,,
UPCL,--,--,80,,
UPCL,--,--,100,,
NICLBSL,--,--,10,,
NESDO,--,--,10,,
CIT,--,--,40,,
JBBL,--,--,10,,
JBBL,--,--,150,,
JBBL,--,--,200,,
AKPL,--,--,450,,
AKPL,--,--,50,,
GHL,--,--,10,,
NIFRA,--,--,20,,
NIFRA,--,--,109,,
SLICL,--,--,100,,
MEGA,--,--,10,,
MBJC,--,--,10,,
JBBL,--,--,52,,
GVL,--,--,10,,
GBIME,--,--,10,,
GBIME,--,--,140,,
MEGA,--,--,250,,
NIFRA,--,--,20,,
NRIC,--,--,180,,
UMHL,--,--,50,,
HIDCL,--,--,100,,
GIC,--,--,10,,
TPC,--,--,10,,
BPCL,--,--,29,,
SHIVM,--,--,65,,
NGPL,--,--,20,,
PIC,--,--,10,,
PIC,--,--,50,,
PIC,--,--,10,,
PIC,--,--,10,,
SAHAS,--,--,10,,
UPCL,--,--,200,,
AHPC,--,--,30,,
SKBBL,--,--,30,,
UPCL,--,--,20,,
AKPL,--,--,135,,
AKPL,--,--,15,,
SRBL,--,--,44,,
GUFL,--,--,100,,
AKPL,--,--,100,,
NBL,--,--,70,,
CBBL,--,--,10,,
MEGA,--,--,30,,
MEGA,--,--,10,,
UMHL,--,--,110,,
CHCL,--,--,43,,
NIFRA,--,--,63,,
UPPER,--,--,104,,
UPPER,--,--,76,,
BOKL,--,--,35,,
KBL,--,--,90,,
KBL,--,--,40,,
KBL,--,--,10,,
KBL,--,--,860,,
MFIL,--,--,12,,
SLI,--,--,10,,
HDL,--,--,20,,
MEGA,--,--,30,,
NLG,--,--,22,,
NLG,--,--,10,,
SCB,--,--,100,,
SCB,--,--,10,,
MEGA,--,--,100,,
NLIC,--,--,29,,
MEGA,--,--,1000,,
ICFC,--,--,479,,
ICFC,--,--,121,,
ICFC,--,--,100,,
ICFC,--,--,50,,
ICFC,--,--,50,,
ICFC,--,--,200,,
AKPL,--,--,10,,
AKPL,--,--,580,,
AKPL,--,--,50,,
AKPL,--,--,50,,
NICA,--,--,11,,
MEGA,--,--,20,,
MEGA,--,--,880,,
HDL,--,--,21,,
LICN,--,--,10,,
SAHAS,--,--,10,,
NICLBSL,--,--,10,,
JALPA,--,--,10,,
MBJC,--,--,10,,
NBL,--,--,80,,
SFMF,--,--,100,,
NICA,--,--,10,,
RLI,--,--,10,,
MEGA,--,--,20,,
NLICL,--,--,20,,
KBL,--,--,140,,
KBL,--,--,100,,
KBL,--,--,77,,
NABIL,--,--,10,,
CLBSL,--,--,30,,
PCBL,--,--,10,,
NIFRA,--,--,54,,
RBCL,--,--,10,,
RBCL,--,--,10,,
MEGA,--,--,100,,
NRN,--,--,10,,
UPPER,--,--,40,,
KKHC,--,--,30,,
NICLBSL,--,--,10,,
NUBL,--,--,50,,
UPPER,--,--,50,,
JLI,--,--,11,,
UPCL,--,--,597,,
NRIC,--,--,30,,
NIFRA,--,--,54,,
MBJC,--,--,10,,
NESDO,--,--,10,,
GMFIL,--,--,120,,
NHPC,--,--,25,,
SJCL,--,--,20,,
GHL,--,--,40,,
JALPA,--,--,10,,
GBIME,--,--,10,,
NIFRA,--,--,54,,
NICA,--,--,80,,
NICA,--,--,10,,
NICA,--,--,10,,
PIC,--,--,11,,
NABIL,--,--,23,,
NLICL,--,--,30,,
RLI,--,--,10,,
JBLB,--,--,10,,
CHDC,--,--,162,,
PRVU,--,--,10,,
JLI,--,--,10,,
KBL,--,--,200,,
MEGA,--,--,24,,
MEGA,--,--,200,,
MEGA,--,--,165,,
MEGA,--,--,100,,
MEGA,--,--,11,,
CHDC,--,--,50,,
RBCL,--,--,20,,
RBCL,--,--,10,,
UPPER,--,--,34,,
NABIL,--,--,10,,
CBL,--,--,50,,
NCCB,--,--,200,,
GHL,--,--,100,,
NABIL,--,--,10,,
CHDC,--,--,100,,
UPPER,--,--,75,,
GVL,--,--,10,,
HDL,--,--,20,,
HDL,--,--,20,,
RHPL,--,--,30,,
LICN,--,--,15,,
CHDC,--,--,200,,
AIL,--,--,10,,
CHDC,--,--,25,,
CMF2,--,--,26000,,
NLIC,--,--,12,,
CHDC,--,--,100,,
CHDC,--,--,200,,
CZBIL,--,--,40,,
CZBIL,--,--,100,,
PLI,--,--,10,,
UPPER,--,--,30,,
MBJC,--,--,120,,
MBJC,--,--,30,,
MBJC,--,--,40,,
MBJC,--,--,20,,
MBJC,--,--,20,,
MBJC,--,--,30,,
MEGA,--,--,110,,
MBJC,--,--,20,,
MBJC,--,--,40,,
MEGA,--,--,390,,
PIC,--,--,23,,
HDL,--,--,20,,
PCBL,--,--,200,,
PCBL,--,--,216,,
UPPER,--,--,100,,
MEGA,--,--,30,,
UPPER,--,--,25,,
MEGA,--,--,110,,
MEGA,--,--,90,,
NBL,--,--,50,,
NBL,--,--,170,,
RMF1,--,--,200,,
UPPER,--,--,100,,
CHDC,--,--,100,,
NRIC,--,--,40,,
KKHC,--,--,20,,
CHDC,--,--,103,,
NABIL,--,--,10,,
UPPER,--,--,42,,
MFIL,--,--,11,,
SHIVM,--,--,20,,
NIFRA,--,--,46,,
AKPL,--,--,200,,
JALPA,--,--,10,,
UPPER,--,--,20,,
MFIL,--,--,25,,
MFIL,--,--,15,,
MFIL,--,--,50,,
MFIL,--,--,10,,
GHL,--,--,100,,
GHL,--,--,100,,
GHL,--,--,250,,
GHL,--,--,500,,
GHL,--,--,30,,
GHL,--,--,50,,
UNHPL,--,--,20,,
GFCL,--,--,40,,
GFCL,--,--,100,,
GFCL,--,--,10,,
SHIVM,--,--,30,,
JBBL,--,--,40,,
JBBL,--,--,65,,
JBBL,--,--,50,,
JBBL,--,--,16,,
JBBL,--,--,10,,
JBBL,--,--,167,,
JBBL,--,--,330,,
JBBL,--,--,300,,
JBBL,--,--,75,,
JBBL,--,--,100,,
JBBL,--,--,10,,
JBBL,--,--,500,,
JBBL,--,--,100,,
JBBL,--,--,200,,
JBBL,--,--,200,,
GBIME,--,--,20,,
MEGA,--,--,1400,,
MEGA,--,--,100,,
JLI,--,--,11,,
AKPL,--,--,20,,
NICL,--,--,10,,
NMB,--,--,14,,
NGPL,--,--,80,,
NGPL,--,--,20,,
NGPL,--,--,300,,
ILBS,--,--,16,,
NIFRA,--,--,10,,
UMHL,--,--,200,,
UMHL,--,--,130,,
UMHL,--,--,300,,
AIL,--,--,10,,
NLIC,--,--,20,,
NLIC,--,--,26,,
NABIL,--,--,10,,
NABBC,--,--,10,,
NIFRA,--,--,40,,
NIFRA,--,--,10,,
MEGA,--,--,1500,,
MEGA,--,--,100,,
MEGA,--,--,100,,
NESDO,--,--,10,,
KBL,--,--,72,,
ICFC,--,--,10,,
API,--,--,100,,
IGI,--,--,100,,
SLI,--,--,10,,
NCCB,--,--,10,,
SIFC,--,--,81,,
UPPER,--,--,10,,
GVL,--,--,10,,
NABBC,--,--,200,,
KBL,--,--,71,,
MEGA,--,--,310,,
MEGA,--,--,90,,
MEGA,--,--,1400,,
MEGA,--,--,100,,
RBCL,--,--,10,,
CHDC,--,--,100,,
CHDC,--,--,20,,
CHDC,--,--,10,,
CHDC,--,--,80,,
CHDC,--,--,50,,
EBL,--,--,11,,
AKPL,--,--,300,,
JBBL,--,--,48,,
BNHC,--,--,10,,
CHCL,--,--,25,,
JALPA,--,--,10,,
NICA,--,--,50,,
GFCL,--,--,10,,
ICFC,--,--,100,,
UPPER,--,--,213,,
UPPER,--,--,12,,
UPPER,--,--,265,,
GBBL,--,--,230,,
GBBL,--,--,20,,
PPCL,--,--,120,,
AHPC,--,--,286,,
AHPC,--,--,14,,
AHPC,--,--,300,,
MEGA,--,--,10,,
NRIC,--,--,40,,
AKPL,--,--,500,,
CBBL,--,--,50,,
CBBL,--,--,10,,
SPC,--,--,15,,
SAHAS,--,--,10,,
BOKL,--,--,190,,
SDLBSL,--,--,16,,
NHPC,--,--,10,,
SADBL,--,--,10,,
RHPL,--,--,30,,
NTC,--,--,150,,
MEGA,--,--,1900,,
MEGA,--,--,100,,
UPPER,--,--,235,,
UPPER,--,--,225,,
UPPER,--,--,40,,
NCCB,--,--,100,,
NIFRA,--,--,54,,
NIFRA,--,--,160,,
NIFRA,--,--,100,,
NIFRA,--,--,29,,
UPCL,--,--,10,,
MEGA,--,--,25,,
JBBL,--,--,10,,
SJCL,--,--,20,,
SBL,--,--,73,,
SBL,--,--,77,,
SBL,--,--,40,,
SBL,--,--,10,,
SBL,--,--,100,,
GBIME,--,--,10,,
GBIME,--,--,50,,
GBIME,--,--,10,,
API,--,--,10,,
API,--,--,490,,
NBL,--,--,10,,
NBL,--,--,20,,
NBL,--,--,55,,
UPPER,--,--,60,,
NMB,--,--,255,,
NMB,--,--,20,,
LBBL,--,--,53,,
UPPER,--,--,100,,
UPCL,--,--,30,,
UPCL,--,--,10,,
RLI,--,--,10,,
AIL,--,--,40,,
RADHI,--,--,10,,
HDL,--,--,10,,
NIFRA,--,--,21,,
NIFRA,--,--,11,,
NIFRA,--,--,1000,,
NIFRA,--,--,500,,
NIFRA,--,--,20,,
NIFRA,--,--,448,,
NABBC,--,--,60,,
NIFRA,--,--,54,,
PRVUPO,--,--,87775,,
NTC,--,--,190,,
NHPC,--,--,200,,
HIDCL,--,--,10,,
NESDO,--,--,10,,
NICL,--,--,180,,
RBCL,--,--,10,,
SJCL,--,--,40,,
JLI,--,--,11,,
KSBBL,--,--,20,,
NCCB,--,--,10,,
NCCB,--,--,10,,
LEC,--,--,10,,
HDL,--,--,1,,
HIDCL,--,--,81,,
HIDCL,--,--,10,,
NABBC,--,--,140,,
NABBC,--,--,40,,
NABBC,--,--,20,,
NTC,--,--,110,,
GBIME,--,--,10,,
NICL,--,--,800,,
CHDC,--,--,10,,
JALPA,--,--,100,,
GVL,--,--,10,,
GIC,--,--,10,,
JBBL,--,--,200,,
GVL,--,--,10,,
NABIL,--,--,58,,
SBL,--,--,200,,
CHCL,--,--,100,,
MERO,--,--,61,,
NIFRA,--,--,100,,
NIFRA,--,--,60,,
NTC,--,--,50,,
NTC,--,--,50,,
NTC,--,--,10,,
NTC,--,--,100,,
NTC,--,--,23,,
NTC,--,--,110,,
BNHC,--,--,10,,
NABBC,--,--,60,,
AIL,--,--,10,,
GUFL,--,--,10,,
API,--,--,10,,
CBL,--,--,10,,
UPCL,--,--,117,,
UPCL,--,--,363,,
UPCL,--,--,15,,
UPCL,--,--,290,,
RADHI,--,--,10,,
RBCL,--,--,10,,
AHPC,--,--,10,,
PRVU,--,--,108,,
PRVU,--,--,42,,
NABIL,--,--,45,,
NABIL,--,--,35,,
CBL,--,--,80,,
CBL,--,--,10,,
CBL,--,--,100,,
CBL,--,--,1000,,
CBL,--,--,200,,
CBL,--,--,1000,,
CBL,--,--,10,,
CBL,--,--,500,,
CBL,--,--,1000,,
CBL,--,--,2000,,
CBL,--,--,35,,
CBL,--,--,1000,,
CBL,--,--,50,,
CBL,--,--,20,,
MEGA,--,--,200,,
NICL,--,--,20,,
NICL,--,--,20,,
UMRH,--,--,10,,
PPCL,--,--,500,,
NBL,--,--,10,,
MEGA,--,--,500,,
BOKL,--,--,10,,
RADHI,--,--,10,,
ICFC,--,--,15,,
MEGA,--,--,100,,
NMB,--,--,480,,
NMB,--,--,150,,
NMB,--,--,20,,
NMB,--,--,550,,
NMB,--,--,300,,
MBJC,--,--,10,,
NABIL,--,--,10,,
NTC,--,--,60,,
NTC,--,--,10,,
KBL,--,--,54,,
KBL,--,--,100,,
KBL,--,--,20,,
KBL,--,--,126,,
API,--,--,15,,
API,--,--,73,,
CFCL,--,--,25,,
KSBBL,--,--,158,,
NABIL,--,--,32,,
MEGA,--,--,35,,
MEGA,--,--,233,,
SAHAS,--,--,10,,
KBL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,20,,
NABIL,--,--,10,,
SIFC,--,--,1000,,
RLI,--,--,10,,
NHPC,--,--,100,,
NHPC,--,--,240,,
AKPL,--,--,94,,
CCBL,--,--,950,,
CCBL,--,--,100,,
CCBL,--,--,50,,
CCBL,--,--,100,,
CCBL,--,--,500,,
CCBL,--,--,300,,
MEGA,--,--,90,,
RLFL,--,--,120,,
CBL,--,--,10,,
NBL,--,--,14,,
JALPA,--,--,10,,
NABIL,--,--,45,,
NABBC,--,--,45,,
MEGA,--,--,100,,
MEGA,--,--,10,,
MEGA,--,--,190,,
MEGA,--,--,10,,
MEGA,--,--,100,,
CHL,--,--,10,,
MBJC,--,--,10,,
API,--,--,427,,
NIFRA,--,--,54,,
KBL,--,--,100,,
UPPER,--,--,30,,
RULB,--,--,10,,
MEGA,--,--,793,,
MEGA,--,--,1400,,
MEGA,--,--,50,,
MEGA,--,--,50,,
MEGA,--,--,500,,
MEGA,--,--,200,,
MEGA,--,--,100,,
MEGA,--,--,20,,
MEGA,--,--,263,,
MEGA,--,--,1100,,
MEGA,--,--,200,,
MEGA,--,--,50,,
MEGA,--,--,1000,,
MEGA,--,--,660,,
MEGA,--,--,200,,
MEGA,--,--,160,,
MEGA,--,--,91,,
MEGA,--,--,891,,
SPDL,--,--,155,,
MEGA,--,--,500,,
MEGA,--,--,1772,,
MEGA,--,--,10,,
PPCL,--,--,200,,
PPCL,--,--,180,,
RBCL,--,--,10,,
RBCL,--,--,10,,
MEGA,--,--,77,,
MEGA,--,--,200,,
MEGA,--,--,941,,
PCBL,--,--,24,,
PCBL,--,--,26,,
NIFRA,--,--,10,,
MEGA,--,--,59,,
MEGA,--,--,500,,
MEGA,--,--,50,,
MEGA,--,--,500,,
MEGA,--,--,100,,
MEGA,--,--,438,,
MEGA,--,--,43,,
MEGA,--,--,100,,
MEGA,--,--,210,,
NIFRA,--,--,25,,
SAHAS,--,--,10,,
JBLB,--,--,10,,
NLIC,--,--,30,,
NLIC,--,--,60,,
NLIC,--,--,50,,
NABIL,--,--,39,,
RBCL,--,--,10,,
RBCL,--,--,10,,
LICN,--,--,10,,
BOKL,--,--,31,,
NIFRA,--,--,50,,
NIFRA,--,--,100,,
CORBL,--,--,10,,
UNHPL,--,--,10,,
NHPC,--,--,10,,
NHPC,--,--,200,,
SAHAS,--,--,10,,
MEGA,--,--,62,,
MEGA,--,--,100,,
MEGA,--,--,222,,
MEGA,--,--,100,,
MEGA,--,--,16,,
PRVU,--,--,1000,,
MEGA,--,--,40,,
MEGA,--,--,100,,
MEGA,--,--,494,,
MEGA,--,--,390,,
AIL,--,--,40,,
MEN,--,--,10,,
JBLB,--,--,10,,
PRVU,--,--,100,,
MEGA,--,--,210,,
MEGA,--,--,40,,
MEGA,--,--,450,,
SAHAS,--,--,10,,
NBL,--,--,35,,
NBL,--,--,25,,
JLI,--,--,10,,
SBI,--,--,10,,
USLB,--,--,20,,
USLB,--,--,20,,
MEGA,--,--,650,,
MEGA,--,--,50,,
MEGA,--,--,50,,
MEGA,--,--,50,,
NHPC,--,--,108,,
NHPC,--,--,392,,
JBBL,--,--,32,,
JBBL,--,--,38,,
SAHAS,--,--,10,,
NABIL,--,--,10,,
MEGA,--,--,10,,
HDL,--,--,50,,
GLH,--,--,10,,
MEGA,--,--,50,,
FOWAD,--,--,20,,
NABIL,--,--,100,,
NHPC,--,--,100,,
KPCL,--,--,10,,
SHIVM,--,--,20,,
MEGA,--,--,128,,
MEGA,--,--,100,,
MEGA,--,--,406,,
MEGA,--,--,36,,
MEGA,--,--,330,,
NMB,--,--,25,,
NMB,--,--,75,,
NBL,--,--,25,,
NBL,--,--,25,,
CHDC,--,--,10,,
CMF2,--,--,4000,,
PCBL,--,--,870,,
PCBL,--,--,20,,
PCBL,--,--,100,,
PCBL,--,--,10,,
DDBL,--,--,10,,
DDBL,--,--,35,,
GIC,--,--,10,,
NTC,--,--,20,,
MEGA,--,--,1006,,
MEGA,--,--,94,,
JALPA,--,--,10,,
MEGA,--,--,100,,
SBL,--,--,10,,
MEGA,--,--,630,,
USLB,--,--,50,,
SSHL,--,--,15,,
UPPER,--,--,25,,
EDBL,--,--,40,,
MEGA,--,--,94,,
KSBBL,--,--,43,,
LICN,--,--,50,,
LICN,--,--,10,,
DDBL,--,--,65,,
DDBL,--,--,95,,
DDBL,--,--,20,,
DDBL,--,--,20,,
NFS,--,--,200,,
NIFRA,--,--,35,,
CORBL,--,--,12,,
NMB,--,--,100,,
JALPA,--,--,10,,
RLI,--,--,10,,
JLI,--,--,10,,
SBL,--,--,50,,
MEGA,--,--,606,,
MEGA,--,--,106,,
MNBBL,--,--,49,,
NICA,--,--,10,,
NICA,--,--,100,,
NICA,--,--,200,,
ICFC,--,--,79,,
HDHPC,--,--,20,,
MEGA,--,--,30,,
MEGA,--,--,64,,
MEGA,--,--,1500,,
NMB,--,--,125,,
HDL,--,--,19,,
