0,1,2,3,4,5
AHPC,--,--,30,,
BPCL,--,--,4,,
DORDI,--,--,10,,
RFPL,--,--,10,,
PSF,--,--,100,,
SAHAS,--,--,10,,
DORDI,--,--,10,,
GUFL,--,--,40,,
GUFL,--,--,10,,
DORDI,--,--,10,,
GUFLPO,--,--,3976,,
DORDI,--,--,10,,
JBLB,--,--,10,,
DORDI,--,--,10,,
PCBL,--,--,22,,
PCBL,--,--,58,,
PCBL,--,--,20,,
KBL,--,--,180,,
BHL,--,--,10,,
SHINE,--,--,166,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPCL,--,--,266,,
UPCL,--,--,234,,
CBBL,--,--,20,,
PCBL,--,--,10,,
MBJC,--,--,10,,
SANIMA,--,--,138,,
SPDL,--,--,30,,
SPDL,--,--,20,,
HBL,--,--,50,,
AHPC,--,--,650,,
AHPC,--,--,150,,
AHPC,--,--,200,,
AHPC,--,--,100,,
RFPL,--,--,10,,
CIT,--,--,10,,
KSBBL,--,--,135,,
SFCL,--,--,200,,
RSDC,--,--,10,,
NEF,--,--,900,,
DORDI,--,--,10,,
MLBL,--,--,50,,
MLBL,--,--,50,,
DORDI,--,--,10,,
UPCL,--,--,148,,
RFPL,--,--,10,,
DORDI,--,--,10,,
NLIC,--,--,50,,
SHIVM,--,--,338,,
SHIVM,--,--,200,,
SHIVM,--,--,457,,
MLBL,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
LICN,--,--,10,,
GFCL,--,--,20,,
GFCL,--,--,30,,
GFCL,--,--,20,,
SHIVM,--,--,13,,
SHIVM,--,--,30,,
RFPL,--,--,10,,
DORDI,--,--,10,,
MNBBL,--,--,30,,
RFPL,--,--,100,,
RFPL,--,--,10,,
GLH,--,--,10,,
NFS,--,--,10,,
MKJC,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SICL,--,--,36,,
SICL,--,--,14,,
NLBBL,--,--,30,,
NYADI,--,--,10,,
PCBL,--,--,500,,
DDBL,--,--,10,,
PFL,--,--,40,,
UPPER,--,--,100,,
UPPER,--,--,132,,
ICFC,--,--,50,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,30,,
NABIL,--,--,100,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,100,,
STC,--,--,20,,
NHPC,--,--,100,,
NICA,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
IGI,--,--,199,,
NGPL,--,--,28,,
ENL,--,--,484,,
ENL,--,--,500,,
ENL,--,--,50,,
ENL,--,--,100,,
DORDI,--,--,10,,
NTC,--,--,80,,
NTC,--,--,10,,
NTC,--,--,10,,
NTC,--,--,100,,
ALBSL,--,--,1,,
DORDI,--,--,10,,
HBL,--,--,10,,
JBBL,--,--,120,,
CHDC,--,--,195,,
DORDI,--,--,10,,
NGPL,--,--,30,,
SRBL,--,--,10,,
CGH,--,--,10,,
RFPL,--,--,10,,
SFCL,--,--,500,,
SIFC,--,--,375,,
DORDI,--,--,10,,
GUFLPO,--,--,3175,,
HDL,--,--,20,,
NLICL,--,--,52,,
DORDI,--,--,10,,
DORDI,--,--,10,,
PRVU,--,--,1934,,
PRVU,--,--,20,,
PRVU,--,--,46,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UMRH,--,--,500,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HDL,--,--,13,,
NABIL,--,--,20,,
PRVU,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MLBL,--,--,500,,
RSDC,--,--,15,,
DORDI,--,--,10,,
BARUN,--,--,10,,
BARUN,--,--,1000,,
BARUN,--,--,180,,
NLICL,--,--,18,,
UPPER,--,--,68,,
UPPER,--,--,132,,
NIBD84,--,--,25,,
DORDI,--,--,10,,
MBJC,--,--,10,,
SHIVM,--,--,180,,
DORDI,--,--,10,,
CBBL,--,--,17,,
CBBL,--,--,10,,
NLIC,--,--,10,,
SHIVM,--,--,10,,
DORDI,--,--,10,,
NLIC,--,--,30,,
DORDI,--,--,10,,
DORDI,--,--,10,,
JBBL,--,--,50,,
JBBL,--,--,30,,
DORDI,--,--,10,,
DORDI,--,--,10,,
KBL,--,--,130,,
JBBL,--,--,500,,
JBBL,--,--,40,,
DORDI,--,--,10,,
MLBL,--,--,50,,
DORDI,--,--,10,,
NHPC,--,--,50,,
BHL,--,--,10,,
SFCL,--,--,150,,
SFCL,--,--,500,,
NHPC,--,--,50,,
SFCL,--,--,50,,
SBL,--,--,50,,
SBL,--,--,50,,
AKPL,--,--,700,,
SPDL,--,--,39,,
SPDL,--,--,461,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MBJC,--,--,490,,
HDL,--,--,10,,
SAHAS,--,--,10,,
UPPER,--,--,158,,
DORDI,--,--,10,,
JALPA,--,--,10,,
NTC,--,--,11,,
NTC,--,--,10,,
KBL,--,--,20,,
PROFL,--,--,470,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MNBBL,--,--,200,,
NABIL,--,--,20,,
NABIL,--,--,250,,
NABIL,--,--,20,,
UPPER,--,--,200,,
DORDI,--,--,10,,
CHDC,--,--,15,,
CHDC,--,--,200,,
CHDC,--,--,90,,
PFL,--,--,30,,
NIFRA,--,--,20,,
NIFRA,--,--,30,,
NIFRA,--,--,100,,
NIFRA,--,--,50,,
UPPER,--,--,293,,
GHL,--,--,246,,
RFPL,--,--,10,,
AHPC,--,--,342,,
AHPC,--,--,200,,
AHPC,--,--,200,,
AHPC,--,--,50,,
AHPC,--,--,138,,
KKHC,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GUFLPO,--,--,3968,,
DORDI,--,--,10,,
UMHL,--,--,200,,
RLFL,--,--,100,,
UPPER,--,--,100,,
SHEL,--,--,10,,
NLIC,--,--,20,,
DORDI,--,--,10,,
KBL,--,--,500,,
UPPER,--,--,117,,
UPPER,--,--,833,,
NUBL,--,--,10,,
NUBL,--,--,10,,
SPDL,--,--,739,,
SPDL,--,--,100,,
SPDL,--,--,20,,
SPDL,--,--,300,,
MFIL,--,--,44,,
DORDI,--,--,38,,
DORDI,--,--,162,,
NLIC,--,--,20,,
DORDI,--,--,10,,
PRVU,--,--,493,,
PRVU,--,--,200,,
PRVU,--,--,107,,
NICGF,--,--,5000,,
NLICL,--,--,50,,
DORDI,--,--,10,,
NICA,--,--,200,,
NICA,--,--,10,,
NICA,--,--,15,,
NICA,--,--,50,,
NICA,--,--,100,,
NICA,--,--,20,,
RFPL,--,--,100,,
NGPL,--,--,190,,
NGPL,--,--,500,,
NGPL,--,--,10,,
UPPER,--,--,850,,
NHPC,--,--,200,,
UPPER,--,--,10000,,
UPPER,--,--,50,,
DORDI,--,--,10,,
AKPL,--,--,300,,
DORDI,--,--,10,,
DORDI,--,--,10,,
AKPL,--,--,200,,
ICFC,--,--,380,,
RMDC,--,--,10,,
RMDC,--,--,20,,
PLI,--,--,10,,
DORDI,--,--,10,,
UPCL,--,--,266,,
MFIL,--,--,50,,
DORDI,--,--,10,,
SHIVM,--,--,10,,
DORDI,--,--,10,,
MNBBL,--,--,40,,
SJCL,--,--,50,,
SHIVM,--,--,17,,
SHIVM,--,--,80,,
MHNL,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GVL,--,--,29,,
PROFL,--,--,30,,
NCCB,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,317,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,204,,
NABIL,--,--,50,,
DORDI,--,--,10,,
SIFC,--,--,1000,,
SIFC,--,--,100,,
SIFC,--,--,50,,
SIFC,--,--,100,,
SIFC,--,--,100,,
NRIC,--,--,100,,
MLBL,--,--,118,,
DORDI,--,--,10,,
AKPL,--,--,300,,
API,--,--,140,,
API,--,--,100,,
API,--,--,500,,
API,--,--,50,,
API,--,--,40,,
DORDI,--,--,10,,
API,--,--,50,,
RFPL,--,--,10,,
MDB,--,--,100,,
DORDI,--,--,10,,
NIFRA,--,--,50,,
AHPC,--,--,25,,
GLBSL,--,--,50,,
UPPER,--,--,500,,
UPPER,--,--,500,,
RFPL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,40,,
DORDI,--,--,10,,
JBBL,--,--,470,,
JBBL,--,--,30,,
JBBL,--,--,400,,
JBBL,--,--,50,,
SHPC,--,--,90,,
SHPC,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
JBBL,--,--,10,,
NIFRA,--,--,64,,
DORDI,--,--,158,,
DORDI,--,--,20,,
DORDI,--,--,1000,,
DORDI,--,--,50,,
DORDI,--,--,20,,
DORDI,--,--,150,,
DORDI,--,--,20,,
AKPL,--,--,500,,
SICL,--,--,10,,
DORDI,--,--,10,,
SIFC,--,--,52,,
GUFLPO,--,--,3573,,
DDBL,--,--,40,,
HDL,--,--,10,,
NHPC,--,--,100,,
RMDC,--,--,250,,
RMDC,--,--,100,,
DORDI,--,--,10,,
NIFRA,--,--,20,,
NESDO,--,--,40,,
NESDO,--,--,10,,
ICFC,--,--,15,,
UPCL,--,--,434,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
RLFL,--,--,100,,
AKPL,--,--,500,,
NABIL,--,--,10,,
GLH,--,--,10,,
NHPC,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SHINE,--,--,400,,
DORDI,--,--,10,,
NIFRA,--,--,64,,
SIFC,--,--,48,,
BPCL,--,--,25,,
DORDI,--,--,10,,
BPCL,--,--,190,,
NGPL,--,--,30,,
NGPL,--,--,20,,
SHIVM,--,--,20,,
NHPC,--,--,100,,
UPPER,--,--,50,,
UPPER,--,--,100,,
UPCL,--,--,500,,
GUFL,--,--,300,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
BPCL,--,--,50,,
UPPER,--,--,100,,
UPPER,--,--,100,,
MNBBL,--,--,10,,
MBL,--,--,430,,
NLIC,--,--,100,,
NIL,--,--,180,,
SBL,--,--,90,,
SBL,--,--,10,,
SBL,--,--,100,,
MLBL,--,--,25,,
HDL,--,--,20,,
HDL,--,--,30,,
GRDBL,--,--,100,,
PROFL,--,--,30,,
DORDI,--,--,10,,
NRIC,--,--,1358,,
NRIC,--,--,100,,
NRIC,--,--,42,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,300,,
DORDI,--,--,10,,
NIFRA,--,--,52,,
AHPC,--,--,100,,
DORDI,--,--,10,,
MBL,--,--,46,,
MBL,--,--,250,,
MBL,--,--,700,,
MBL,--,--,50,,
MBL,--,--,334,,
PLI,--,--,235,,
PLI,--,--,50,,
PLI,--,--,50,,
PLI,--,--,60,,
MNBBL,--,--,100,,
DORDI,--,--,10,,
PROFL,--,--,470,,
DORDI,--,--,10,,
MFIL,--,--,70,,
STC,--,--,50,,
JALPA,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
RFPL,--,--,80,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
RLFL,--,--,171,,
SSHL,--,--,50,,
DORDI,--,--,10,,
PLI,--,--,30,,
NICA,--,--,480,,
NICA,--,--,140,,
NICA,--,--,35,,
NICA,--,--,100,,
NICA,--,--,245,,
NICA,--,--,1000,,
HDL,--,--,70,,
HDL,--,--,20,,
HDL,--,--,10,,
MLBL,--,--,100,,
GUFLPO,--,--,3968,,
SHIVM,--,--,400,,
RFPL,--,--,10,,
UPPER,--,--,500,,
NLIC,--,--,196,,
BPCL,--,--,22,,
NLIC,--,--,74,,
JBLB,--,--,10,,
NESDO,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GFCL,--,--,50,,
NFS,--,--,10,,
NFS,--,--,910,,
SWBBL,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MFIL,--,--,75,,
LBBL,--,--,30,,
SAPDBL,--,--,100,,
JBBL,--,--,50,,
UNHPL,--,--,135,,
UNHPL,--,--,15,,
CGH,--,--,20,,
KSBBL,--,--,50,,
DORDI,--,--,10,,
MLBL,--,--,50,,
SADBL,--,--,150,,
SADBL,--,--,250,,
SADBL,--,--,100,,
BHL,--,--,10,,
RADHI,--,--,50,,
RADHI,--,--,50,,
RADHI,--,--,100,,
SAPDBL,--,--,1000,,
SAPDBL,--,--,490,,
DORDI,--,--,10,,
SAHAS,--,--,10,,
SICL,--,--,50,,
SICL,--,--,100,,
SICL,--,--,10,,
SICL,--,--,100,,
SICL,--,--,100,,
SICL,--,--,25,,
SICL,--,--,50,,
SICL,--,--,500,,
DORDI,--,--,10,,
UPPER,--,--,133,,
NUBL,--,--,98,,
MBL,--,--,166,,
SAPDBL,--,--,100,,
NGPL,--,--,130,,
UPPER,--,--,100,,
NRN,--,--,40,,
MFIL,--,--,100,,
UPPER,--,--,50,,
LICN,--,--,35,,
LICN,--,--,15,,
HDHPC,--,--,50,,
DORDI,--,--,10,,
FOWAD,--,--,10,,
UMRH,--,--,80,,
PRVU,--,--,500,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
BPCL,--,--,77,,
NLIC,--,--,26,,
NLIC,--,--,110,,
NLIC,--,--,54,,
NLIC,--,--,10,,
SHPC,--,--,100,,
DORDI,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,20,,
DORDI,--,--,30,,
NHPC,--,--,45,,
JOSHI,--,--,70,,
FMDBL,--,--,55,,
GBBL,--,--,10,,
MNBBL,--,--,100,,
HBL,--,--,100,,
CFCL,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,20,,
UPCL,--,--,66,,
UPCL,--,--,500,,
UPCL,--,--,200,,
UPCL,--,--,154,,
UPCL,--,--,80,,
OHL,--,--,10,,
NABIL,--,--,15,,
NABIL,--,--,10,,
CHDC,--,--,10,,
IGI,--,--,79,,
CORBL,--,--,275,,
AHPC,--,--,20,,
AHPC,--,--,100,,
MBJC,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
CORBL,--,--,50,,
MLBL,--,--,50,,
BBC,--,--,10,,
BBC,--,--,10,,
DORDI,--,--,10,,
RMDC,--,--,10,,
DORDI,--,--,10,,
PROFL,--,--,300,,
PCBL,--,--,1000,,
MNBBL,--,--,100,,
MNBBL,--,--,100,,
NLIC,--,--,250,,
DORDI,--,--,10,,
NHPC,--,--,400,,
RLFL,--,--,460,,
RLFL,--,--,20,,
RLFL,--,--,20,,
DORDI,--,--,10,,
GUFLPO,--,--,4563,,
JBBL,--,--,50,,
CHCL,--,--,50,,
DORDI,--,--,10,,
RFPL,--,--,100,,
UPPER,--,--,10,,
NIFRA,--,--,12,,
NIFRA,--,--,38,,
KSBBL,--,--,20,,
KSBBL,--,--,80,,
DORDI,--,--,10,,
AKPL,--,--,100,,
RADHI,--,--,12,,
RLFL,--,--,60,,
AKPL,--,--,50,,
DORDI,--,--,10,,
KKHC,--,--,10,,
KKHC,--,--,90,,
MBJC,--,--,10,,
DORDI,--,--,10,,
NICA,--,--,255,,
NICA,--,--,50,,
NICA,--,--,45,,
NICA,--,--,100,,
DORDI,--,--,10,,
NICA,--,--,50,,
HIDCL,--,--,100,,
BBC,--,--,10,,
UPPER,--,--,50,,
NLBBL,--,--,20,,
IGI,--,--,20,,
DORDI,--,--,10,,
UMHL,--,--,100,,
UIC,--,--,10,,
HDL,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,150,,
UPPER,--,--,200,,
UPPER,--,--,100,,
UPPER,--,--,50,,
MBL,--,--,71,,
NLIC,--,--,80,,
AKPL,--,--,20,,
NIFRA,--,--,50,,
DORDI,--,--,10,,
ALICL,--,--,10,,
ALICL,--,--,15,,
RFPL,--,--,10,,
DORDI,--,--,10,,
SAHAS,--,--,130,,
SAHAS,--,--,200,,
SAHAS,--,--,100,,
SAHAS,--,--,10,,
SAHAS,--,--,60,,
ALBSL,--,--,10,,
RLFL,--,--,20,,
DORDI,--,--,10,,
MLBL,--,--,50,,
DORDI,--,--,10,,
CMF1,--,--,2200,,
SAHAS,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HURJA,--,--,100,,
HURJA,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
JALPA,--,--,10,,
SHPC,--,--,46,,
SHPC,--,--,154,,
SADBL,--,--,30,,
SADBL,--,--,49,,
DORDI,--,--,10,,
GBLBS,--,--,50,,
NFS,--,--,90,,
NFS,--,--,10,,
JALPA,--,--,40,,
NLIC,--,--,20,,
SHIVM,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HDL,--,--,50,,
HDL,--,--,20,,
RMDC,--,--,200,,
RMDC,--,--,12,,
RMDC,--,--,200,,
SHPC,--,--,250,,
NLICL,--,--,1000,,
NLICL,--,--,500,,
NLICL,--,--,100,,
NLICL,--,--,100,,
NLICL,--,--,100,,
NLICL,--,--,98,,
RFPL,--,--,10,,
TRH,--,--,30,,
NICA,--,--,100,,
DORDI,--,--,10,,
CFCL,--,--,10,,
CFCL,--,--,40,,
DORDI,--,--,10,,
DORDI,--,--,10,,
ACLBSL,--,--,25,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
FOWAD,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NIL,--,--,20,,
BFC,--,--,270,,
SAHAS,--,--,10,,
UMHL,--,--,75,,
DORDI,--,--,10,,
JFL,--,--,300,,
NCCB,--,--,100,,
NCCB,--,--,100,,
UIC,--,--,50,,
CHDC,--,--,100,,
UIC,--,--,500,,
CHDC,--,--,40,,
UIC,--,--,100,,
DORDI,--,--,10,,
HIDCL,--,--,50,,
NHDL,--,--,200,,
SSHL,--,--,300,,
RADHI,--,--,38,,
MLBL,--,--,507,,
NTC,--,--,15,,
UMHL,--,--,75,,
HIDCL,--,--,100,,
EDBL,--,--,100,,
EDBL,--,--,1400,,
EDBL,--,--,200,,
EDBL,--,--,200,,
EDBL,--,--,100,,
HDHPC,--,--,50,,
DORDI,--,--,10,,
NBL,--,--,100,,
CBBL,--,--,15,,
CBBL,--,--,10,,
NRIC,--,--,58,,
DORDI,--,--,10,,
PPCL,--,--,25,,
DORDI,--,--,10,,
RSDC,--,--,40,,
RLFL,--,--,100,,
RLFL,--,--,120,,
RLFL,--,--,109,,
JOSHI,--,--,100,,
NHDL,--,--,10,,
UNHPL,--,--,985,,
UNHPL,--,--,15,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GBBL,--,--,375,,
GBBL,--,--,10,,
GBBL,--,--,115,,
RLFL,--,--,130,,
PPCL,--,--,50,,
NIFRA,--,--,12,,
UPPER,--,--,444,,
KSBBL,--,--,350,,
NGPL,--,--,110,,
NGPL,--,--,100,,
NRN,--,--,20,,
NGPL,--,--,25,,
NABIL,--,--,85,,
DORDI,--,--,10,,
MFIL,--,--,50,,
MBL,--,--,29,,
DORDI,--,--,10,,
MBL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
PCBL,--,--,320,,
DORDI,--,--,10,,
SHIVM,--,--,10,,
ALICL,--,--,50000,,
AKPL,--,--,85,,
HIDCL,--,--,200,,
KSBBL,--,--,50,,
BARUN,--,--,50,,
BARUN,--,--,300,,
BARUN,--,--,500,,
BARUN,--,--,40,,
BARUN,--,--,240,,
NICA,--,--,300,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
CORBL,--,--,55,,
SAPDBL,--,--,100,,
DORDI,--,--,10,,
NESDO,--,--,20,,
DORDI,--,--,10,,
GUFLPO,--,--,3739,,
ADBL,--,--,10,,
CFCL,--,--,100,,
CFCL,--,--,10,,
GFCL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,30,,
GVL,--,--,10,,
UPPER,--,--,163,,
IGI,--,--,100,,
SJCL,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NYADI,--,--,10,,
PCBL,--,--,35,,
NABIL,--,--,20,,
DORDI,--,--,10,,
NLBBL,--,--,20,,
NLBBL,--,--,100,,
NLBBL,--,--,20,,
NLBBL,--,--,40,,
SHIVM,--,--,100,,
SHIVM,--,--,60,,
SHIVM,--,--,1500,,
SHIVM,--,--,1800,,
SHIVM,--,--,65,,
GBLBS,--,--,12,,
DORDI,--,--,10,,
AHPC,--,--,900,,
SPDL,--,--,600,,
SPDL,--,--,100,,
SPDL,--,--,20,,
SPDL,--,--,200,,
SPDL,--,--,10,,
DORDI,--,--,10,,
NRIC,--,--,10,,
NRIC,--,--,50,,
DORDI,--,--,10,,
BHL,--,--,10,,
PPCL,--,--,171,,
PPCL,--,--,39,,
DORDI,--,--,10,,
HDL,--,--,10,,
RFPL,--,--,10,,
SHIVM,--,--,60,,
RFPL,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,130,,
SPDL,--,--,40,,
MFIL,--,--,10,,
AHPC,--,--,100,,
DORDI,--,--,10,,
NABIL,--,--,25,,
SAHAS,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NBL,--,--,169,,
NBL,--,--,20,,
NBL,--,--,11,,
NBL,--,--,100,,
RHPL,--,--,30,,
RHPL,--,--,20,,
JBBL,--,--,50,,
NCCB,--,--,200,,
NCCB,--,--,100,,
AKPL,--,--,100,,
ALICL,--,--,30,,
FMDBL,--,--,136,,
FMDBL,--,--,40,,
FMDBL,--,--,40,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,100,,
NLIC,--,--,31,,
NLIC,--,--,30,,
LICN,--,--,11,,
RSDC,--,--,10,,
NICA,--,--,30,,
SSHL,--,--,400,,
CHDC,--,--,100,,
BARUN,--,--,35,,
DORDI,--,--,10,,
SAPDBL,--,--,300,,
GBBL,--,--,50,,
DORDI,--,--,10,,
TRH,--,--,20,,
NRN,--,--,160,,
NRN,--,--,40,,
NGPL,--,--,291,,
DORDI,--,--,10,,
RLFL,--,--,100,,
UPCL,--,--,146,,
SJCL,--,--,20,,
NGPL,--,--,175,,
MLBL,--,--,19,,
NHPC,--,--,800,,
NHPC,--,--,100,,
NHPC,--,--,100,,
SHIVM,--,--,200,,
NGPL,--,--,200,,
DORDI,--,--,20,,
SHINE,--,--,30,,
API,--,--,100,,
NHDL,--,--,10,,
EDBL,--,--,200,,
DORDI,--,--,10,,
HURJA,--,--,450,,
HURJA,--,--,100,,
NIL,--,--,100,,
JALPA,--,--,10,,
MBL,--,--,10,,
NMB,--,--,50,,
DORDI,--,--,20,,
DORDI,--,--,150,,
DORDI,--,--,750,,
DORDI,--,--,290,,
NLICL,--,--,500,,
NLICL,--,--,200,,
NLICL,--,--,70,,
NLICL,--,--,30,,
DORDI,--,--,10,,
LBBL,--,--,1000,,
LBBL,--,--,150,,
LBBL,--,--,100,,
LBBL,--,--,100,,
LBBL,--,--,100,,
LBBL,--,--,100,,
LBBL,--,--,200,,
LBBL,--,--,20,,
DORDI,--,--,10,,
BPCL,--,--,10,,
NABIL,--,--,20,,
CBBL,--,--,10,,
CBBL,--,--,20,,
NABIL,--,--,30,,
MBJC,--,--,10,,
DORDI,--,--,10,,
HIDCL,--,--,50,,
HBL,--,--,200,,
MFIL,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
STC,--,--,10,,
STC,--,--,10,,
STC,--,--,10,,
NGPL,--,--,84,,
NGPL,--,--,16,,
DORDI,--,--,10,,
ALICL,--,--,15,,
NESDO,--,--,10,,
AKPL,--,--,280,,
AKPL,--,--,20,,
AKPL,--,--,200,,
MHNL,--,--,162,,
DORDI,--,--,10,,
RLFL,--,--,15,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GUFL,--,--,100,,
GHL,--,--,325,,
GVL,--,--,400,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
STC,--,--,10,,
GBBL,--,--,85,,
GBBL,--,--,15,,
ICFC,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NMFBS,--,--,3,,
DORDI,--,--,10,,
CHDC,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MMFDB,--,--,100,,
NABIL,--,--,25,,
SSHL,--,--,100,,
JALPA,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MBL,--,--,60,,
DORDI,--,--,10,,
SJCL,--,--,10,,
SJCL,--,--,40,,
NIFRA,--,--,64,,
DORDI,--,--,10,,
SHEL,--,--,88,,
GBBL,--,--,35,,
GBBL,--,--,100,,
GBBL,--,--,75,,
DORDI,--,--,10,,
DORDI,--,--,10,,
KRBL,--,--,110,,
KRBL,--,--,50,,
DORDI,--,--,10,,
KRBL,--,--,40,,
AHPC,--,--,450,,
AHPC,--,--,235,,
AHPC,--,--,100,,
AHPC,--,--,10,,
AHPC,--,--,30,,
AHPC,--,--,175,,
SINDU,--,--,180,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GUFL,--,--,50,,
DORDI,--,--,10,,
AHPC,--,--,400,,
AHPC,--,--,50,,
AHPC,--,--,200,,
AHPC,--,--,310,,
AHPC,--,--,40,,
ICFC,--,--,200,,
DORDI,--,--,10,,
PCBL,--,--,11,,
PCBL,--,--,100,,
PCBL,--,--,500,,
NHDL,--,--,280,,
RFPL,--,--,10,,
NABIL,--,--,60,,
MLBL,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MMFDB,--,--,10,,
AKPL,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GVL,--,--,100,,
DORDI,--,--,10,,
SAPDBL,--,--,50,,
DORDI,--,--,10,,
JFL,--,--,500,,
JFL,--,--,300,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MFIL,--,--,14,,
BFC,--,--,10,,
DORDI,--,--,10,,
NESDO,--,--,40,,
NESDO,--,--,10,,
NESDO,--,--,50,,
SHPC,--,--,200,,
CZBIL,--,--,490,,
CZBIL,--,--,30,,
CZBIL,--,--,50,,
CZBIL,--,--,100,,
CZBIL,--,--,120,,
