0,1,2,3,4,5
PRVU,--,--,14,,
HDHPC,--,--,50,,
HDHPC,--,--,440,,
RLFL,--,--,100,,
SANIMA,--,--,100,,
GRDBL,--,--,100,,
KBL,--,--,100,,
NCCB,--,--,330,,
NCCB,--,--,10,,
NCCB,--,--,150,,
NCCB,--,--,80,,
NCCB,--,--,150,,
NCCB,--,--,50,,
NCCB,--,--,40,,
NCCB,--,--,70,,
NCCB,--,--,500,,
NCCB,--,--,500,,
NCCB,--,--,100,,
NCCB,--,--,20,,
SICL,--,--,40,,
HDHPC,--,--,180,,
SICL,--,--,14,,
GUFL,--,--,200,,
CFCL,--,--,50,,
RLFL,--,--,100,,
SICL,--,--,34,,
SICL,--,--,66,,
DORDI,--,--,30,,
MHNL,--,--,1000,,
MHNL,--,--,100,,
MHNL,--,--,100,,
MHNL,--,--,10,,
MHNL,--,--,100,,
MHNL,--,--,40,,
SHIVM,--,--,430,,
MHNL,--,--,100,,
HDHPC,--,--,1000,,
STC,--,--,100,,
SAHAS,--,--,11,,
UNHPL,--,--,163,,
LBBL,--,--,10,,
AKPL,--,--,50,,
NHPC,--,--,70,,
NHPC,--,--,80,,
NRIC,--,--,40,,
CBBL,--,--,10,,
GUFL,--,--,50,,
SHPC,--,--,150,,
SHPC,--,--,150,,
NHPC,--,--,810,,
NHPC,--,--,190,,
GVL,--,--,300,,
GVL,--,--,200,,
GVL,--,--,300,,
GVL,--,--,50,,
GVL,--,--,100,,
GVL,--,--,344,,
UPCL,--,--,70,,
CBBL,--,--,13,,
SWMF,--,--,10,,
SHEL,--,--,80,,
ICFC,--,--,170,,
ICFC,--,--,100,,
ICFC,--,--,30,,
EBL,--,--,100,,
PRVU,--,--,67,,
PRVU,--,--,10,,
FOWAD,--,--,15,,
FOWAD,--,--,20,,
FOWAD,--,--,20,,
FOWAD,--,--,20,,
FOWAD,--,--,15,,
SHINE,--,--,140,,
AKJCL,--,--,115,,
AKJCL,--,--,1885,,
SHPC,--,--,150,,
CIT,--,--,95,,
NHPC,--,--,60,,
SHPC,--,--,200,,
RLFL,--,--,250,,
RLFL,--,--,150,,
DORDI,--,--,10,,
RFPL,--,--,26,,
NLBBL,--,--,385,,
SHIVM,--,--,20,,
SHIVM,--,--,30,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
RMDC,--,--,140,,
SJCL,--,--,70,,
SJCL,--,--,30,,
NFS,--,--,168,,
NFS,--,--,232,,
SDLBSL,--,--,10,,
JBLB,--,--,10,,
SRBL,--,--,100,,
GRDBL,--,--,100,,
UMHL,--,--,100,,
UMHL,--,--,500,,
UMHL,--,--,25,,
SADBL,--,--,500,,
MNBBL,--,--,15,,
MNBBL,--,--,25,,
MNBBL,--,--,20,,
NIFRA,--,--,12,,
RADHI,--,--,550,,
RHPL,--,--,100,,
GLH,--,--,10,,
SHIVM,--,--,12,,
SHIVM,--,--,100,,
SHIVM,--,--,20,,
SHIVM,--,--,20,,
JFL,--,--,17,,
JFL,--,--,57,,
SFCL,--,--,10,,
SFCL,--,--,50,,
UMHL,--,--,330,,
JOSHI,--,--,253,,
MNBBL,--,--,40,,
ALICL,--,--,10,,
GVL,--,--,86,,
SHIVM,--,--,80,,
SHIVM,--,--,10,,
SHIVM,--,--,100,,
SHIVM,--,--,200,,
SHIVM,--,--,20,,
SHIVM,--,--,100,,
SHIVM,--,--,20,,
NICA,--,--,53,,
NICA,--,--,100,,
NICA,--,--,10,,
MNBBL,--,--,40,,
NICA,--,--,15,,
NICA,--,--,38,,
MNBBL,--,--,260,,
GBLBS,--,--,40,,
HPPL,--,--,930,,
HPPL,--,--,10,,
HPPL,--,--,500,,
HPPL,--,--,560,,
API,--,--,500,,
NMB,--,--,10,,
NLIC,--,--,85,,
NLIC,--,--,200,,
NLIC,--,--,48,,
NLIC,--,--,167,,
NRIC,--,--,66,,
NRIC,--,--,100,,
NRIC,--,--,34,,
MHNL,--,--,300,,
NHPC,--,--,200,,
GFCL,--,--,85,,
BHL,--,--,10,,
PRVU,--,--,13,,
PRVU,--,--,10,,
SRBL,--,--,50,,
SAHAS,--,--,10,,
ADBL,--,--,30,,
ADBL,--,--,77,,
SHIVM,--,--,1000,,
SHIVM,--,--,30,,
PRVU,--,--,100,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
AKJCL,--,--,115,,
AKJCL,--,--,105,,
PROFL,--,--,170,,
PROFL,--,--,30,,
RFPL,--,--,71,,
RADHI,--,--,241,,
SFCL,--,--,10,,
RADHI,--,--,69,,
RADHI,--,--,100,,
RADHI,--,--,35,,
SHINE,--,--,160,,
FMDBL,--,--,30,,
MNBBL,--,--,240,,
MFIL,--,--,190,,
MFIL,--,--,100,,
IGI,--,--,200,,
CHL,--,--,90,,
CHL,--,--,75,,
GBBL,--,--,56,,
JBLB,--,--,10,,
HIDCL,--,--,13,,
HIDCL,--,--,500,,
HIDCL,--,--,20,,
MERO,--,--,50,,
SAPDBL,--,--,374,,
SAPDBL,--,--,16,,
CGH,--,--,300,,
CGH,--,--,50,,
CGH,--,--,20,,
SFCL,--,--,50,,
CCBL,--,--,11,,
NGPL,--,--,28,,
NGPL,--,--,72,,
NHPC,--,--,50,,
NHPC,--,--,460,,
NHPC,--,--,80,,
KSBBL,--,--,50,,
CBBL,--,--,28,,
SAHAS,--,--,29,,
API,--,--,100,,
API,--,--,124,,
API,--,--,150,,
MBL,--,--,194,,
ICFC,--,--,70,,
ICFC,--,--,200,,
ICFC,--,--,30,,
ICFC,--,--,100,,
ICFC,--,--,100,,
HDL,--,--,15,,
HIDCL,--,--,200,,
SBL,--,--,931,,
SBL,--,--,21,,
PPCL,--,--,150,,
SIFC,--,--,30,,
SHIVM,--,--,40,,
NICA,--,--,28,,
NICA,--,--,40,,
RFPL,--,--,10,,
NGPL,--,--,50,,
NLICL,--,--,200,,
GHL,--,--,30,,
SWMF,--,--,26,,
SHIVM,--,--,50,,
NRIC,--,--,150,,
API,--,--,102,,
NRIC,--,--,50,,
NYADI,--,--,10,,
NHPC,--,--,40,,
NHPC,--,--,10,,
HIDCL,--,--,24,,
HIDCL,--,--,30,,
HIDCL,--,--,246,,
UMHL,--,--,200,,
FOWAD,--,--,20,,
IGI,--,--,200,,
CBBL,--,--,80,,
CBBL,--,--,20,,
AHPC,--,--,415,,
AHPC,--,--,50,,
AHPC,--,--,35,,
SFCL,--,--,982,,
CIT,--,--,10,,
SMB,--,--,17,,
SINDU,--,--,200,,
SINDU,--,--,400,,
SINDU,--,--,90,,
NBL,--,--,131,,
EBL,--,--,100,,
MBJC,--,--,10,,
SPC,--,--,41,,
RLFL,--,--,50,,
NUBL,--,--,40,,
NUBL,--,--,28,,
NLICL,--,--,90,,
PPCL,--,--,100,,
EBL,--,--,200,,
RADHI,--,--,23,,
RADHI,--,--,32,,
NABBC,--,--,15,,
RHPL,--,--,200,,
MDB,--,--,200,,
MDB,--,--,50,,
MDB,--,--,200,,
MDB,--,--,17,,
NTC,--,--,50,,
SFCL,--,--,50,,
JFL,--,--,400,,
UPPER,--,--,100,,
UPPER,--,--,20,,
UPPER,--,--,300,,
UPPER,--,--,42,,
UPPER,--,--,300,,
UPPER,--,--,100,,
UPPER,--,--,130,,
UPPER,--,--,110,,
NGPL,--,--,78,,
NGPL,--,--,336,,
NRIC,--,--,20,,
NICA,--,--,10,,
MLBL,--,--,500,,
NABIL,--,--,70,,
NABIL,--,--,20,,
NABIL,--,--,10,,
NABIL,--,--,25,,
NABIL,--,--,80,,
NABIL,--,--,15,,
NABIL,--,--,50,,
NABIL,--,--,25,,
NABIL,--,--,472,,
MFIL,--,--,50,,
HDHPC,--,--,500,,
MFIL,--,--,50,,
UPPER,--,--,100,,
UPPER,--,--,50,,
UPPER,--,--,500,,
UPPER,--,--,100,,
UPPER,--,--,100,,
UPPER,--,--,100,,
UPPER,--,--,10,,
UPPER,--,--,200,,
KBL,--,--,29,,
NLIC,--,--,133,,
NLIC,--,--,100,,
NLIC,--,--,100,,
NLIC,--,--,500,,
NLIC,--,--,52,,
NLIC,--,--,105,,
NLIC,--,--,10,,
LBBL,--,--,138,,
LBBL,--,--,162,,
CCBL,--,--,100,,
SHIVM,--,--,10,,
HIDCL,--,--,300,,
PICL,--,--,10,,
NRIC,--,--,20,,
HDL,--,--,50,,
HDL,--,--,50,,
NUBL,--,--,10,,
NICA,--,--,50,,
SFCL,--,--,18,,
SFCL,--,--,132,,
MNBBL,--,--,33,,
JALPA,--,--,20,,
KSBBL,--,--,40,,
KSBBL,--,--,30,,
NHPC,--,--,80,,
SFCL,--,--,150,,
SFCL,--,--,60,,
SFCL,--,--,10,,
SFCL,--,--,80,,
MNBBL,--,--,100,,
API,--,--,185,,
FOWAD,--,--,10,,
NLICL,--,--,10,,
GVL,--,--,10,,
MHNL,--,--,190,,
LBBL,--,--,250,,
JBLB,--,--,50,,
HURJA,--,--,150,,
NIFRA,--,--,64,,
CHDC,--,--,10,,
MLBL,--,--,200,,
LBBL,--,--,70,,
LBBL,--,--,100,,
LBBL,--,--,20,,
LBBL,--,--,10,,
LBBL,--,--,100,,
LBBL,--,--,200,,
LBBL,--,--,87,,
LBBL,--,--,413,,
PRVU,--,--,200,,
BHL,--,--,100,,
BHL,--,--,500,,
BHL,--,--,50,,
HIDCL,--,--,32,,
LBBL,--,--,300,,
LBBL,--,--,200,,
HIDCL,--,--,10,,
MBJC,--,--,10,,
NTC,--,--,50,,
GVL,--,--,10,,
MPFL,--,--,100,,
API,--,--,150,,
GBBL,--,--,743,,
GBBL,--,--,57,,
PPCL,--,--,100,,
GLH,--,--,20,,
CFCL,--,--,81,,
CFCL,--,--,19,,
NGPL,--,--,100,,
RLFL,--,--,85,,
AKPL,--,--,50,,
AKPL,--,--,30,,
LBBL,--,--,500,,
AKPL,--,--,60,,
SFCL,--,--,100,,
DDBL,--,--,30,,
DDBL,--,--,50,,
DDBL,--,--,10,,
NRIC,--,--,43,,
NRIC,--,--,70,,
NRIC,--,--,88,,
NRIC,--,--,12,,
GUFL,--,--,150,,
RLFL,--,--,100,,
EBL,--,--,200,,
MNBBL,--,--,67,,
CFCL,--,--,100,,
SHINE,--,--,330,,
SABSL,--,--,10,,
NESDO,--,--,10,,
RSDC,--,--,20,,
KBL,--,--,100,,
KBL,--,--,37,,
MLBL,--,--,281,,
MLBL,--,--,100,,
MLBL,--,--,99,,
MLBL,--,--,20,,
CBBL,--,--,100,,
RLFL,--,--,15,,
AKJCL,--,--,395,,
AKJCL,--,--,500,,
AKJCL,--,--,50,,
AKJCL,--,--,55,,
UNHPL,--,--,50,,
AKJCL,--,--,225,,
AKJCL,--,--,75,,
PPCL,--,--,100,,
PPCL,--,--,336,,
NUBL,--,--,10,,
GBLBS,--,--,10,,
NABIL,--,--,10,,
BHL,--,--,50,,
BHL,--,--,100,,
BHL,--,--,20,,
ICFC,--,--,100,,
HIDCL,--,--,148,,
BHL,--,--,500,,
RSDC,--,--,100,,
FOWAD,--,--,10,,
FOWAD,--,--,40,,
NLIC,--,--,200,,
NLIC,--,--,500,,
NLIC,--,--,20,,
NLIC,--,--,10,,
NLIC,--,--,19,,
SMB,--,--,13,,
KKHC,--,--,1000,,
AKJCL,--,--,425,,
AKJCL,--,--,75,,
MPFL,--,--,65,,
MPFL,--,--,25,,
MPFL,--,--,10,,
MPFL,--,--,100,,
GVL,--,--,10,,
UMHL,--,--,470,,
UMHL,--,--,500,,
SRBL,--,--,100,,
UMHL,--,--,30,,
PPCL,--,--,500,,
CHL,--,--,100,,
NIFRA,--,--,100,,
BARUN,--,--,175,,
BARUN,--,--,325,,
JBBL,--,--,123,,
BHL,--,--,10,,
SHIVM,--,--,50,,
HDHPC,--,--,270,,
SICL,--,--,30,,
SICL,--,--,70,,
GFCL,--,--,50,,
AKPL,--,--,50,,
PCBL,--,--,500,,
CFCL,--,--,100,,
MNBBL,--,--,100,,
MNBBL,--,--,175,,
MNBBL,--,--,87,,
CCBL,--,--,500,,
RFPL,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,40,,
SHIVM,--,--,10,,
SHIVM,--,--,100,,
SHIVM,--,--,30,,
SHIVM,--,--,10,,
ENL,--,--,10,,
CHDC,--,--,10,,
MERO,--,--,90,,
MERO,--,--,110,,
MERO,--,--,200,,
JBBL,--,--,43,,
NLBBL,--,--,210,,
NIFRA,--,--,870,,
NIFRA,--,--,30,,
NIFRA,--,--,200,,
NIFRA,--,--,15,,
NIFRA,--,--,50,,
NIFRA,--,--,135,,
NLG,--,--,100,,
NLG,--,--,1000,,
SHIVM,--,--,135,,
SHIVM,--,--,100,,
SHIVM,--,--,15,,
NLBBL,--,--,30,,
NLBBL,--,--,60,,
NFS,--,--,29,,
MPFL,--,--,50,,
HDHPC,--,--,230,,
LBBL,--,--,200,,
LBBL,--,--,662,,
SHINE,--,--,170,,
IGI,--,--,50,,
IGI,--,--,86,,
IGI,--,--,50,,
SAHAS,--,--,20,,
SAHAS,--,--,150,,
SAHAS,--,--,10,,
SAHAS,--,--,300,,
SAHAS,--,--,20,,
SWMF,--,--,15,,
JALPA,--,--,10,,
BARUN,--,--,462,,
BARUN,--,--,113,,
RFPL,--,--,10,,
BHL,--,--,30,,
API,--,--,165,,
API,--,--,3000,,
API,--,--,134,,
API,--,--,350,,
API,--,--,10,,
API,--,--,300,,
API,--,--,35,,
NRIC,--,--,142,,
NRIC,--,--,20,,
NRIC,--,--,54,,
NRIC,--,--,10,,
NRIC,--,--,24,,
GBLBS,--,--,10,,
LBBL,--,--,338,,
LBBL,--,--,162,,
HIDCL,--,--,10,,
NABIL,--,--,50,,
GVL,--,--,10,,
NLICL,--,--,80,,
NLICL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,10,,
FMDBL,--,--,200,,
BHL,--,--,40,,
RULB,--,--,100,,
SBCF,--,--,100,,
SINDU,--,--,40,,
SFCL,--,--,10,,
DORDI,--,--,10,,
NHPC,--,--,120,,
HDL,--,--,20,,
PPCL,--,--,114,,
PPCL,--,--,20,,
PPCL,--,--,200,,
PPCL,--,--,205,,
PPCL,--,--,146,,
PPCL,--,--,300,,
PPCL,--,--,15,,
SBL,--,--,50,,
GFCL,--,--,400,,
HIDCL,--,--,16,,
GBLBS,--,--,10,,
MPFL,--,--,50,,
MPFL,--,--,84,,
NTC,--,--,500,,
NTC,--,--,20,,
NTC,--,--,100,,
NTC,--,--,60,,
NTC,--,--,30,,
NTC,--,--,10,,
NTC,--,--,10,,
NTC,--,--,10,,
NTC,--,--,50,,
NTC,--,--,200,,
CZBIL,--,--,94,,
CZBIL,--,--,200,,
CZBIL,--,--,100,,
CZBIL,--,--,25,,
CZBIL,--,--,10,,
CZBIL,--,--,400,,
CZBIL,--,--,250,,
CZBIL,--,--,10,,
CZBIL,--,--,200,,
CZBIL,--,--,100,,
CZBIL,--,--,500,,
CZBIL,--,--,28,,
CZBIL,--,--,40,,
CZBIL,--,--,43,,
MBJC,--,--,100,,
MBJC,--,--,70,,
HIDCL,--,--,40,,
ILBS,--,--,20,,
UPCL,--,--,330,,
NRN,--,--,10,,
NRIC,--,--,20,,
SIFC,--,--,100,,
SIFC,--,--,170,,
CFCL,--,--,200,,
CFCL,--,--,200,,
GUFL,--,--,30,,
FMDBL,--,--,150,,
FMDBL,--,--,350,,
SPDL,--,--,100,,
HDL,--,--,20,,
KSBBL,--,--,20,,
SHIVM,--,--,20,,
SHIVM,--,--,100,,
PCBL,--,--,42,,
PMHPL,--,--,40,,
NLIC,--,--,35,,
NLIC,--,--,15,,
UPPER,--,--,200,,
SFCL,--,--,40,,
SFCL,--,--,20,,
MHNL,--,--,10,,
BFC,--,--,24,,
HPPL,--,--,140,,
HPPL,--,--,210,,
HPPL,--,--,100,,
HPPL,--,--,50,,
NHPC,--,--,380,,
NHPC,--,--,100,,
NHPC,--,--,20,,
LBBL,--,--,500,,
MPFL,--,--,100,,
NHPC,--,--,280,,
NHPC,--,--,200,,
NHPC,--,--,20,,
KSBBL,--,--,192,,
KSBBL,--,--,308,,
NLICL,--,--,19,,
SFCL,--,--,31,,
SFCL,--,--,60,,
NRIC,--,--,60,,
SHL,--,--,100,,
SICL,--,--,30,,
NUBL,--,--,30,,
CHL,--,--,15,,
CIT,--,--,10,,
LBBL,--,--,500,,
RLFL,--,--,200,,
RLFL,--,--,100,,
RLFL,--,--,200,,
RLFL,--,--,50,,
GBLBS,--,--,10,,
BARUN,--,--,340,,
EDBL,--,--,15,,
SIFC,--,--,430,,
GVL,--,--,10,,
API,--,--,15,,
NLICL,--,--,50,,
FOWAD,--,--,60,,
FOWAD,--,--,20,,
FOWAD,--,--,100,,
FOWAD,--,--,20,,
NABIL,--,--,150,,
NTC,--,--,300,,
NTC,--,--,10,,
NTC,--,--,50,,
NTC,--,--,100,,
NTC,--,--,10,,
NTC,--,--,30,,
NTC,--,--,500,,
NRN,--,--,480,,
NLIC,--,--,10,,
SINDU,--,--,50,,
API,--,--,20,,
HDL,--,--,13,,
RSDC,--,--,56,,
MMFDB,--,--,50,,
BARUN,--,--,37,,
JSLBB,--,--,50,,
ILBS,--,--,100,,
NICA,--,--,100,,
SPDL,--,--,100,,
NIFRA,--,--,200,,
NRIC,--,--,10,,
BARUN,--,--,163,,
BARUN,--,--,837,,
HDL,--,--,10,,
NRIC,--,--,10,,
MDB,--,--,983,,
MDB,--,--,17,,
NIFRA,--,--,50,,
SFCL,--,--,140,,
SINDU,--,--,67,,
NIFRA,--,--,95,,
NIFRA,--,--,300,,
NIFRA,--,--,147,,
GLH,--,--,210,,
GLH,--,--,600,,
GLH,--,--,190,,
IGI,--,--,10,,
AHPC,--,--,225,,
AHPC,--,--,1000,,
AHPC,--,--,100,,
AHPC,--,--,100,,
AHPC,--,--,100,,
AHPC,--,--,75,,
AHPC,--,--,500,,
AHPC,--,--,30,,
AHPC,--,--,500,,
AHPC,--,--,250,,
AHPC,--,--,120,,
CCBL,--,--,170,,
CCBL,--,--,20,,
CCBL,--,--,10,,
KSBBL,--,--,390,,
SFCL,--,--,60,,
SFCL,--,--,10,,
CHL,--,--,60,,
MNBBL,--,--,500,,
GUFL,--,--,40,,
GUFL,--,--,50,,
GUFL,--,--,50,,
GHL,--,--,274,,
GHL,--,--,65,,
GHL,--,--,35,,
PRVU,--,--,10,,
PRVU,--,--,40,,
SFCL,--,--,31,,
SFCL,--,--,19,,
JBLB,--,--,30,,
ICFC,--,--,70,,
ICFC,--,--,300,,
ICFC,--,--,50,,
ICFC,--,--,110,,
AKJCL,--,--,520,,
FMDBL,--,--,100,,
NMFBS,--,--,30,,
AKJCL,--,--,365,,
NMFBS,--,--,50,,
NMFBS,--,--,20,,
SRBL,--,--,1000,,
CCBL,--,--,200,,
SHIVM,--,--,50,,
JBBL,--,--,100,,
MMFDB,--,--,200,,
MMFDB,--,--,300,,
SHIVM,--,--,25,,
UPCL,--,--,20,,
UPCL,--,--,1000,,
UPCL,--,--,500,,
UPCL,--,--,50,,
UPCL,--,--,100,,
HPPL,--,--,47,,
PROFL,--,--,14,,
PROFL,--,--,20,,
ALICL,--,--,300,,
SHIVM,--,--,160,,
NTC,--,--,20,,
NTC,--,--,80,,
SICL,--,--,50,,
SICL,--,--,30,,
SICL,--,--,30,,
SICL,--,--,10,,
SHIVM,--,--,50,,
NFS,--,--,319,,
NFS,--,--,46,,
NFS,--,--,300,,
JBLB,--,--,20,,
NFS,--,--,300,,
NFS,--,--,35,,
JBBL,--,--,231,,
NBL,--,--,300,,
NBL,--,--,195,,
LBBL,--,--,338,,
LBBL,--,--,15,,
LBBL,--,--,30,,
UPCL,--,--,100,,
NIFRA,--,--,200,,
PRVU,--,--,10,,
SAHAS,--,--,100,,
SAHAS,--,--,251,,
SAHAS,--,--,500,,
SAHAS,--,--,60,,
SAHAS,--,--,50,,
SAHAS,--,--,10,,
SHIVM,--,--,40,,
SHIVM,--,--,10,,
SHIVM,--,--,50,,
NUBL,--,--,25,,
AKJCL,--,--,25,,
NESDO,--,--,10,,
PSF,--,--,100,,
AHPC,--,--,50,,
HIDCL,--,--,214,,
HIDCL,--,--,105,,
HIDCL,--,--,10,,
HIDCL,--,--,500,,
HIDCL,--,--,60,,
HIDCL,--,--,100,,
HIDCL,--,--,50,,
HIDCL,--,--,1355,,
HIDCL,--,--,500,,
HIDCL,--,--,10,,
HIDCL,--,--,50,,
HIDCL,--,--,1000,,
HIDCL,--,--,34,,
HIDCL,--,--,50,,
HIDCL,--,--,20,,
HIDCL,--,--,41,,
HIDCL,--,--,17,,
HIDCL,--,--,1000,,
HIDCL,--,--,20,,
HIDCL,--,--,99,,
HIDCL,--,--,15,,
HIDCL,--,--,750,,
PMHPL,--,--,100,,
KRBL,--,--,25,,
BFC,--,--,100,,
BFC,--,--,100,,
BFC,--,--,26,,
SHINE,--,--,100,,
SHINE,--,--,130,,
SHINE,--,--,100,,
NICA,--,--,20,,
BHL,--,--,10,,
CBBL,--,--,28,,
MPFL,--,--,20,,
MPFL,--,--,80,,
NGPL,--,--,300,,
HDL,--,--,10,,
HDL,--,--,10,,
RFPL,--,--,100,,
MBJC,--,--,10,,
NCCB,--,--,50,,
STC,--,--,20,,
NLICL,--,--,200,,
NHPC,--,--,180,,
NHPC,--,--,120,,
NHPC,--,--,100,,
NHPC,--,--,500,,
NHPC,--,--,100,,
NABIL,--,--,50,,
HIDCL,--,--,2,,
MBL,--,--,113,,
BPCL,--,--,45,,
BPCL,--,--,255,,
NESDO,--,--,10,,
AKJCL,--,--,10,,
PRVU,--,--,200,,
MNBBL,--,--,100,,
KSBBL,--,--,100,,
MBL,--,--,42,,
MBL,--,--,19,,
NRIC,--,--,50,,
NRIC,--,--,100,,
NRIC,--,--,100,,
NUBL,--,--,30,,
KSBBL,--,--,34,,
MNBBL,--,--,300,,
EBL,--,--,100,,
NBL,--,--,72,,
FOWAD,--,--,20,,
NRIC,--,--,50,,
API,--,--,35,,
API,--,--,100,,
API,--,--,35,,
API,--,--,100,,
API,--,--,230,,
CBBL,--,--,20,,
MNBBL,--,--,53,,
SHIVM,--,--,39,,
NICLBSL,--,--,10,,
NICLBSL,--,--,20,,
NICLBSL,--,--,140,,
UPPER,--,--,190,,
UPPER,--,--,10,,
HIDCL,--,--,250,,
FMDBL,--,--,20,,
SINDU,--,--,10,,
AHPC,--,--,830,,
AHPC,--,--,150,,
NIFRA,--,--,14,,
AHPC,--,--,20,,
GBBL,--,--,500,,
MFIL,--,--,10,,
MFIL,--,--,200,,
CGH,--,--,130,,
MFIL,--,--,10,,
MFIL,--,--,150,,
JBBL,--,--,280,,
JBBL,--,--,20,,
RHPL,--,--,500,,
SRBL,--,--,100,,
RLFL,--,--,350,,
RLFL,--,--,150,,
RLFL,--,--,500,,
RLFL,--,--,100,,
RLFL,--,--,250,,
MBJC,--,--,10,,
SHIVM,--,--,59,,
SHIVM,--,--,200,,
SHIVM,--,--,20,,
SHIVM,--,--,165,,
CBBL,--,--,14,,
NUBL,--,--,130,,
DORDI,--,--,10,,
NTC,--,--,10,,
SADBL,--,--,25,,
MBJC,--,--,10,,
AKJCL,--,--,100,,
NIFRA,--,--,11,,
HDL,--,--,20,,
BHL,--,--,100,,
BHL,--,--,200,,
BHL,--,--,50,,
NTC,--,--,20,,
NTC,--,--,30,,
NTC,--,--,50,,
MBJC,--,--,100,,
API,--,--,20,,
API,--,--,50,,
API,--,--,100,,
API,--,--,930,,
NMB,--,--,50,,
BFC,--,--,20,,
BFC,--,--,30,,
BFC,--,--,100,,
BFC,--,--,50,,
SHINE,--,--,200,,
MNBBL,--,--,50,,
DDBL,--,--,170,,
DDBL,--,--,20,,
NFS,--,--,65,,
NFS,--,--,935,,
SHINE,--,--,150,,
SPDL,--,--,400,,
SPDL,--,--,500,,
SPDL,--,--,100,,
NTC,--,--,100,,
NTC,--,--,60,,
NTC,--,--,30,,
NICA,--,--,100,,
NBL,--,--,114,,
KSBBL,--,--,168,,
KSBBL,--,--,70,,
KSBBL,--,--,100,,
SHIVM,--,--,265,,
SHIVM,--,--,60,,
NABIL,--,--,20,,
GHL,--,--,300,,
BARUN,--,--,38,,
CZBIL,--,--,72,,
CZBIL,--,--,128,,
MHNL,--,--,500,,
PCBL,--,--,100,,
PCBL,--,--,180,,
PCBL,--,--,300,,
PCBL,--,--,250,,
PCBL,--,--,20,,
SHIVM,--,--,40,,
NICA,--,--,100,,
NTC,--,--,50,,
AHPC,--,--,50,,
AHPC,--,--,310,,
LICN,--,--,10,,
GMFIL,--,--,60,,
MLBL,--,--,300,,
API,--,--,150,,
KSBBL,--,--,66,,
LBBL,--,--,30,,
LBBL,--,--,148,,
KRBL,--,--,500,,
MDB,--,--,300,,
SSHL,--,--,120,,
MLBL,--,--,50,,
SHIVM,--,--,10,,
MMFDB,--,--,20,,
ICFC,--,--,100,,
SHIVM,--,--,10,,
UPCL,--,--,100,,
UPCL,--,--,380,,
NHPC,--,--,200,,
NHPC,--,--,100,,
NHPC,--,--,53,,
NHPC,--,--,435,,
NLICL,--,--,200,,
SICL,--,--,34,,
DDBL,--,--,10,,
NLG,--,--,16,,
NLICL,--,--,500,,
IGI,--,--,50,,
SBL,--,--,300,,
HDHPC,--,--,500,,
HDHPC,--,--,194,,
JFL,--,--,43,,
JFL,--,--,50,,
JFL,--,--,50,,
NIFRA,--,--,128,,
DORDI,--,--,10,,
FOWAD,--,--,25,,
EBL,--,--,200,,
NFS,--,--,65,,
RMDC,--,--,50,,
NIL,--,--,10,,
SSHL,--,--,50,,
MNBBL,--,--,100,,
ALICL,--,--,10,,
BPCL,--,--,25,,
NHPC,--,--,729,,
NHPC,--,--,100,,
NHPC,--,--,171,,
MNBBL,--,--,10,,
GBBL,--,--,43,,
GBBL,--,--,100,,
NHPC,--,--,115,,
NHPC,--,--,40,,
NHPC,--,--,240,,
API,--,--,70,,
API,--,--,160,,
API,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
RLFL,--,--,200,,
CFCL,--,--,250,,
CORBL,--,--,355,,
CORBL,--,--,145,,
NUBL,--,--,10,,
AHPC,--,--,55,,
AHPC,--,--,100,,
RLFL,--,--,107,,
RLFL,--,--,153,,
RLFL,--,--,240,,
NHPC,--,--,50,,
MMF1,--,--,100,,
NHPC,--,--,79,,
NHPC,--,--,36,,
NHPC,--,--,100,,
NHPC,--,--,285,,
BHL,--,--,200,,
BHL,--,--,35,,
BHL,--,--,500,,
BHL,--,--,33,,
NHPC,--,--,200,,
BHL,--,--,40,,
NLICL,--,--,15,,
NMB,--,--,26,,
NICL,--,--,300,,
NICL,--,--,50,,
NICL,--,--,150,,
NHPC,--,--,15,,
NHPC,--,--,100,,
SBI,--,--,51,,
SBI,--,--,100,,
NIFRA,--,--,30,,
PCBL,--,--,20,,
PCBL,--,--,50,,
KRBL,--,--,10,,
KRBL,--,--,100,,
KRBL,--,--,100,,
DORDI,--,--,10,,
KRBL,--,--,400,,
KRBL,--,--,100,,
KRBL,--,--,200,,
KRBL,--,--,65,,
NUBL,--,--,30,,
GILB,--,--,30,,
JBLB,--,--,20,,
HIDCL,--,--,50,,
HIDCL,--,--,14,,
KSBBL,--,--,100,,
KSBBL,--,--,10,,
SADBL,--,--,50,,
BFC,--,--,450,,
BFC,--,--,50,,
MDB,--,--,683,,
MDB,--,--,87,,
MNBBL,--,--,100,,
JFL,--,--,50,,
LBBL,--,--,12,,
LBBL,--,--,140,,
CCBL,--,--,100,,
CCBL,--,--,870,,
FMDBL,--,--,100,,
FMDBL,--,--,100,,
SINDU,--,--,200,,
SINDU,--,--,800,,
SINDU,--,--,100,,
SINDU,--,--,133,,
NRIC,--,--,50,,
NRIC,--,--,200,,
NRIC,--,--,100,,
NRIC,--,--,96,,
NRIC,--,--,200,,
NRIC,--,--,210,,
API,--,--,11,,
