0,1,2,3,4,5
PRVU,11,47,38,,
HDL,25,49,20,,
BARUN,28,17,19,,
MLBL,51,45,200,,
MLBL,51,41,20,,
NRIC,52,34,50,,
RADHI,16,28,20,,
RADHI,16,33,80,,
CLBSL,17,58,15,,
CLBSL,51,58,10,,
GVL,49,35,10,,
SADBL,57,49,200,,
RADHI,6,33,20,,
NFS,5,56,10,,
CZBIL,22,6,679,,
JALPA,54,47,10,,
SADBL,57,49,200,,
HDL,42,16,30,,
SSHL,41,17,50,,
NESDO,41,47,10,,
NESDO,41,4,10,,
AHPC,55,37,50,,
NIFRA,11,44,1351,,
NIFRA,19,44,16,,
NIFRA,38,44,25,,
NIFRA,37,44,1608,,
PCBL,56,39,10,,
MBJC,32,21,10,,
KRBL,54,34,40,,
PRVU,57,43,46,,
CHCL,37,16,50,,
RADHI,6,33,30,,
MLBL,39,41,50,,
CCBL,58,57,12,,
CCBL,58,57,41,,
LBBL,4,47,50,,
RULB,57,41,10,,
MNBBL,34,25,22,,
CBBL,17,52,30,,
CBBL,17,16,100,,
AKPL,45,44,10,,
RADHI,55,33,20,,
MBL,47,17,300,,
NIFRA,37,44,25,,
NIFRA,11,44,1000,,
NIFRA,22,44,1975,,
NIFRA,22,58,25,,
NBL,36,4,152,,
NBL,45,4,300,,
PLIC,34,45,10,,
PLIC,57,45,36,,
RADHI,43,33,160,,
RADHI,43,13,50,,
GVL,57,53,10,,
GBIME,42,47,30,,
ALICL,29,58,90,,
ALICL,13,58,60,,
ALICL,56,58,50,,
ALICL,21,58,27,,
AHPC,49,37,50,,
ADBL,29,25,10,,
TPC,57,32,10,,
TPC,57,32,10,,
TPC,57,32,10,,
TPC,57,32,10,,
TPC,57,32,10,,
CHCL,37,21,215,,
PCBL,57,43,19,,
MEGA,55,55,346,,
GHL,49,38,540,,
NGPL,57,48,100,,
GBIME,26,47,29,,
GVL,57,43,10,,
JLI,42,50,300,,
JLI,58,50,90,,
PFL,58,39,50,,
PFL,58,45,50,,
NGPL,42,28,200,,
NHPC,52,19,80,,
NHPC,35,19,112,,
SSHL,41,44,100,,
MNBBL,38,43,24,,
GHL,49,39,100,,
GHL,49,20,50,,
GHL,49,38,90,,
GHL,49,58,120,,
GHL,49,16,100,,
NESDO,57,6,20,,
ENL,54,32,40,,
NIFRA,37,45,64,,
NBL,45,16,100,,
NRIC,51,38,10,,
SGI,17,57,10,,
SIL,11,39,20,,
SPDL,40,44,50,,
SPDL,52,44,70,,
SPDL,22,44,100,,
PRVU,7,58,20,,
PRVU,57,58,100,,
PRVU,58,58,48,,
PRVU,45,58,20,,
PRVU,33,58,200,,
PRVU,38,58,20,,
PRVU,28,58,110,,
PRVU,41,58,34,,
STC,59,58,10,,
PRVU,36,58,86,,
NFS,38,57,87,,
NFS,22,57,13,,
NFS,52,57,400,,
API,21,39,50,,
MEGA,55,43,76,,
AHPC,25,21,20,,
SADBL,57,49,140,,
SADBL,20,49,360,,
NICA,35,41,38,,
NICA,45,41,100,,
GVL,58,51,10,,
GVL,45,19,10,,
WNLB,7,39,10,,
SANIMA,47,52,110,,
ENL,45,42,10,,
SIFC,21,17,92,,
GVL,45,58,10,,
NRN,28,35,200,,
MLBL,51,20,199,,
FMDBL,51,6,10,,
GVL,45,49,10,,
PFL,58,17,10,,
GVL,45,58,10,,
UMRH,28,34,75,,
UMRH,36,34,23,,
NHPC,35,54,88,,
NHPC,22,54,112,,
GVL,45,41,10,,
ICFC,38,19,150,,
ICFC,34,19,200,,
JALPA,18,59,10,,
SANIMA,47,44,234,,
PIC,41,45,10,,
CBL,56,41,50,,
KBL,40,43,98,,
PFL,16,17,10,,
BOKL,4,49,33,,
SAHAS,14,49,10,,
JBBL,17,57,10,,
JBBL,17,10,40,,
PCBL,10,25,25,,
HDL,36,58,10,,
MLBL,51,20,10,,
MBJC,19,34,69,,
MBJC,49,34,101,,
UMHL,59,45,400,,
JBBL,38,43,42,,
CBL,56,45,100,,
NMFBS,42,45,50,,
MBJC,49,53,10,,
SAHAS,14,45,10,,
MLBL,51,11,16,,
SLI,45,43,10,,
PFL,16,17,30,,
CHDC,21,49,20,,
KEF,36,47,900,,
KEF,11,47,100,,
GVL,45,34,10,,
SAHAS,28,44,10,,
STC,35,58,10,,
JBBL,38,34,138,,
JBBL,46,34,56,,
NICA,35,19,200,,
GBIME,26,43,21,,
ULI,25,45,10,,
GVL,49,6,10,,
SHIVM,6,49,15,,
GRDBL,32,7,200,,
MNBBL,34,25,28,,
UMHL,59,49,128,,
ENL,47,42,10,,
RSDC,57,58,10,,
RSDC,57,58,20,,
PRVU,36,44,214,,
PRVU,57,44,10,,
NIFRA,11,43,44,,
NIFRA,56,43,10,,
GLICL,13,43,14,,
PCBL,56,39,10,,
UIC,4,37,70,,
UIC,4,44,50,,
UIC,4,49,90,,
CCBL,49,43,58,,
PLIC,57,22,50,,
MBJC,49,47,10,,
GBBL,57,43,125,,
NICLBSL,35,45,10,,
JALPA,17,53,10,,
RULB,11,36,10,,
UMHL,59,32,245,,
UMHL,17,32,30,,
UMHL,43,32,50,,
SLICL,38,17,50,,
SLICL,49,17,200,,
NICA,35,44,200,,
MNBBL,25,48,100,,
NTC,35,38,10,,
NESDO,41,6,20,,
NESDO,51,6,10,,
BPCL,45,58,30,,
SLI,51,49,10,,
MLBL,14,20,12,,
MLBL,38,20,79,,
UPCL,36,13,91,,
CIT,42,33,20,,
PMHPL,33,16,800,,
NGPL,10,28,100,,
SLI,51,42,10,,
LICN,7,25,50,,
LICN,21,25,10,,
LICN,14,25,90,,
LICN,6,25,300,,
UPCL,36,52,58,,
AKPL,49,44,94,,
PRVU,45,43,16,,
NLIC,42,25,20,,
MNBBL,25,44,235,,
GBBL,14,59,80,,
NABIL,41,33,30,,
NABIL,41,33,35,,
NABIL,38,33,100,,
NABIL,51,33,125,,
NABIL,45,33,30,,
NABIL,38,33,10,,
NABIL,41,33,50,,
NABIL,58,33,20,,
NABIL,16,33,50,,
NABIL,58,33,100,,
NABIL,58,33,15,,
MBJC,49,16,10,,
JLI,58,49,10,,
HIDCL,49,59,34,,
NESDO,51,34,10,,
PCBL,10,56,134,,
PCBL,4,56,10,,
PCBL,58,56,160,,
PCBL,26,56,163,,
PCBL,51,56,130,,
PCBL,45,56,30,,
PCBL,45,56,10,,
PCBL,45,56,200,,
PCBL,38,56,100,,
PCBL,58,56,60,,
PCBL,13,56,500,,
PCBL,33,56,100,,
PCBL,19,56,100,,
PCBL,58,56,100,,
PCBL,55,56,122,,
PCBL,29,56,200,,
PCBL,5,56,100,,
PCBL,57,56,500,,
PCBL,13,56,200,,
PCBL,22,56,81,,
CHCL,58,29,54,,
MEGA,55,1,330,,
PSF,47,35,2000,,
HIDCL,49,48,51,,
RULB,45,32,10,,
ALICL,21,16,25,,
NIFRA,45,34,10,,
API,42,39,100,,
CGH,57,47,20,,
NESDO,51,32,10,,
MNBBL,25,43,30,,
SHEL,34,49,5000,,
SHEL,45,49,30,,
NICBF,41,58,1200,,
NICBF,22,58,100,,
RMDC,35,50,10,,
GUFL,49,58,10,,
MBJC,49,45,10,,
AKPL,21,44,40,,
AKPL,51,44,100,,
BOKL,4,41,27,,
BOKL,4,57,40,,
MBJC,49,58,10,,
LBBL,40,34,15,,
HDHPC,26,28,20,,
PCBL,22,56,419,,
PCBL,20,56,100,,
PCBL,19,56,100,,
PCBL,19,56,300,,
PCBL,26,56,50,,
PCBL,7,56,31,,
PCBL,57,56,200,,
UMRH,28,58,25,,
SHEL,17,49,1000,,
SHEL,17,49,3000,,
SHEL,4,49,100,,
SHEL,32,49,500,,
SHEL,49,49,30,,
SHEL,42,49,60,,
SHEL,51,49,150,,
SHEL,29,49,100,,
SHEL,21,49,10,,
FMDBL,45,47,50,,
MLBL,38,43,21,,
MLBL,51,43,10,,
GVL,49,13,10,,
MBL,47,50,100,,
UPCL,36,52,400,,
KKHC,14,40,30,,
KKHC,41,40,10,,
CBBL,40,52,11,,
CBBL,40,45,29,,
CBBL,40,59,60,,
MNBBL,25,25,117,,
HIDCL,49,41,75,,
NHPC,49,3,10,,
NHPC,49,40,160,,
SHEL,28,39,50,,
MKLB,51,54,10,,
SHINE,45,38,98,,
SHINE,34,38,269,,
SJCL,32,28,10,,
HDL,36,53,29,,
NHPC,25,33,40,,
HDL,38,53,12,,
NHPC,16,33,100,,
HDL,48,53,10,,
NHPC,43,33,200,,
HDL,28,53,25,,
NHPC,38,33,15,,
SLI,45,28,10,,
NHDL,48,58,10,,
MEGA,55,43,76,,
GVL,49,58,10,,
GVL,49,58,10,,
HDHPC,26,58,10,,
CZBIL,6,51,33,,
SIC,17,59,10,,
MFIL,39,4,78,,
MFIL,39,6,32,,
MFIL,39,32,90,,
NIFRA,11,45,216,,
NTC,52,20,30,,
NSLB,42,35,100,,
NTC,35,38,10,,
ADBL,38,38,10,,
SIFC,49,41,20,,
UIC,17,25,10,,
CBL,56,43,13,,
HDL,49,45,25,,
JBBL,46,43,42,,
MBJC,32,28,10,,
NYADI,32,51,10,,
NYADI,32,41,10,,
NYADI,32,21,10,,
UPPER,46,38,48,,
GUFL,36,42,21,,
GUFL,32,42,159,,
GUFL,34,42,200,,
TPC,36,32,10,,
IGI,58,51,49,,
UMHL,39,45,200,,
MLBSL,41,28,10,,
NIFRA,45,34,15,,
GBBL,58,59,10,,
NHPC,38,39,15,,
CBBL,38,51,11,,
AKPL,34,44,50,,
NABIL,58,33,10,,
API,52,34,42,,
API,22,34,100,,
API,57,34,10,,
GLICL,13,43,14,,
CBL,56,16,126,,
LICN,44,16,100,,
PIC,41,13,20,,
LICN,44,16,224,,
GMFBS,18,28,20,,
NMB,56,18,31,,
HDL,39,53,24,,
GVL,45,7,10,,
SAHAS,28,58,10,,
RADHI,57,33,50,,
SLICL,38,16,40,,
NESDO,51,35,10,,
HDL,39,20,76,,
NIFRA,11,28,50,,
NIFRA,11,34,54,,
GBIME,54,11,8,,
GBIME,54,43,21,,
GUFL,51,29,27,,
GUFL,51,13,10,,
GUFL,51,56,13,,
UPPER,46,49,50,,
NIFRA,11,58,10,,
PIC,34,13,10,,
CBBL,38,58,35,,
CBBL,38,57,10,,
SANIMA,47,49,24,,
NLBBL,28,43,232,,
NLBBL,21,43,16,,
NTC,47,20,27,,
NTC,57,20,30,,
NTC,10,20,13,,
SFCL,21,6,126,,
SFCL,52,6,40,,
NFS,55,44,518,,
NFS,55,58,130,,
PLI,25,28,10,,
CHDC,55,28,10,,
KBL,59,1,265,,
MKLB,51,57,10,,
NMB,57,41,50,,
NIBLPF,14,58,400,,
PPCL,42,14,100,,
GBBL,55,32,10,,
GBBL,57,43,149,,
GBBL,22,43,80,,
AHPC,22,58,35,,
AHPC,22,28,85,,
NFS,46,6,50,,
NFS,46,41,46,,
GVL,45,58,10,,
MNBBL,34,42,73,,
API,58,38,249,,
SHPC,53,38,77,,
ICFC,52,1,50,,
ICFC,52,14,40,,
SHINE,34,43,148,,
SHINE,57,43,12,,
SHINE,34,43,10,,
SHINE,41,43,10,,
SHINE,51,43,10,,
MLBL,4,41,30,,
MLBL,45,41,20,,
NMB,50,16,24,,
NMB,38,16,19,,
NMB,53,16,48,,
NMB,38,16,28,,
SHEL,58,39,10,,
SPC,36,58,20,,
MBJC,32,47,10,,
CBL,56,43,13,,
NIBLPF,14,39,3000,,
NIBLPF,14,38,2525,,
GBBL,16,32,10,,
MLBS,58,58,10,,
MLBS,58,58,10,,
GVL,45,34,10,,
UPPER,46,41,132,,
UPPER,22,41,100,,
UPPER,32,41,40,,
UPPER,25,41,100,,
UPPER,16,41,38,,
NGPL,50,4,110,,
PRVU,11,43,16,,
UMHL,17,45,100,,
AHPC,21,28,55,,
AHPC,21,29,120,,
SLI,45,36,10,,
GVL,45,45,10,,
ENL,53,42,10,,
HDHPC,26,59,100,,
NTC,10,20,12,,
NTC,58,20,78,,
NTC,48,20,10,,
GBIME,32,1,100,,
NIFRA,11,51,92,,
NIFRA,39,51,70,,
NIFRA,7,51,48,,
NIFRA,58,51,142,,
MBJC,49,48,10,,
GHL,35,58,100,,
MBJC,32,36,10,,
RLI,38,45,40,,
RLI,58,45,100,,
RLI,11,45,10,,
MLBSL,45,33,14,,
NIFRA,45,34,10,,
PPCL,47,14,10,,
RULB,36,21,10,,
AHPC,21,45,25,,
SLICL,38,43,20,,
SLICL,38,43,14,,
NBL,7,16,100,,
NHDL,35,45,10,,
MKJC,49,42,10,,
CBBL,50,57,15,,
ADBL,38,17,400,,
ADBL,8,17,400,,
CZBIL,45,6,50,,
NIFRA,45,45,54,,
NIFRA,45,57,54,,
AHPC,55,45,75,,
SAHAS,14,36,10,,
UIC,17,38,10,,
NFS,22,41,54,,
SHINE,45,43,48,,
GBBL,43,32,157,,
LEC,34,34,10,,
API,44,38,16,,
MBJC,49,7,10,,
JBBL,46,34,20,,
NICA,29,49,22,,
NICA,58,49,15,,
NICA,7,49,100,,
NICA,22,49,100,,
NICA,14,49,30,,
NICA,41,49,50,,
NICA,56,49,20,,
NICA,21,49,200,,
NICA,34,49,100,,
NICA,14,49,130,,
NICA,50,49,40,,
NICA,5,49,100,,
NICA,57,49,183,,
NICA,45,49,10,,
NICA,35,49,100,,
NUBL,34,37,10,,
NUBL,35,37,50,,
NUBL,34,37,30,,
NFS,22,45,46,,
SCB,41,4,10,,
PLIC,57,43,14,,
HGI,41,3,100,,
MBJC,49,36,10,,
NESDO,51,16,10,,
SLICL,3,17,468,,
SLICL,3,17,170,,
SLICL,3,4,150,,
AHPC,55,54,25,,
NMFBS,8,48,8,,
GVL,57,19,10,,
MHNL,19,41,142,,
PRVU,11,43,46,,
SHEL,58,34,10,,
RULB,36,19,10,,
SLI,45,38,10,,
NIFRA,7,48,10,,
NMB,38,43,22,,
NICA,43,21,50,,
NGPL,56,21,100,,
ALICL,21,1,10,,
ENL,53,56,25,,
SHINE,45,17,12,,
RADHI,45,33,240,,
NIFRA,58,49,20,,
UPPER,16,49,12,,
NTC,58,51,22,,
NTC,29,51,100,,
NTC,14,51,13,,
NTC,29,51,30,,
NTC,58,51,100,,
NTC,20,51,10,,
NTC,26,51,25,,
PCBL,57,43,16,,
BARUN,28,29,10,,
GBBL,16,46,5,,
SHIVM,57,49,15,,
MKJC,49,13,10,,
NESDO,51,44,30,,
GLH,49,34,10,,
MEGA,49,55,10,,
NIFRA,7,38,97,,
SFCL,52,45,10,,
NGPL,56,21,70,,
NGPL,56,13,230,,
GVL,49,47,10,,
GVL,49,7,10,,
GVL,49,11,10,,
GVL,49,49,10,,
GVL,49,36,10,,
MKJC,49,22,67,,
MBJC,49,34,10,,
GVL,57,6,10,,
NGPL,16,13,240,,
NGPL,16,59,260,,
MNBBL,34,43,27,,
MNBBL,42,43,47,,
NIBLPF,14,1,5000,,
NMB,38,41,50,,
ULI,19,49,10,,
NCCB,49,56,10,,
SFCL,21,58,100,,
RADHI,45,52,600,,
RADHI,45,57,10,,
RADHI,45,28,50,,
RADHI,45,46,50,,
RADHI,45,58,50,,
SHL,56,49,433,,
SHL,25,49,200,,
SAHAS,14,49,10,,
SHL,6,49,500,,
SHL,42,49,100,,
MEGA,58,55,19,,
MEGA,58,58,30,,
NMB,45,25,50,,
HIDCL,17,11,135,,
HIDCL,49,11,15,,
SHEL,58,34,10,,
GVL,57,52,10,,
SLI,45,58,10,,
MNBBL,42,38,116,,
MNBBL,36,38,10,,
MNBBL,49,38,36,,
AKJCL,57,14,50,,
CBL,49,28,10,,
PCBL,58,39,33,,
HDHPC,44,59,100,,
HDHPC,19,59,100,,
GVL,57,59,10,,
MEN,38,49,10,,
ULI,19,33,10,,
MLBL,39,49,50,,
MBL,14,45,10,,
MLBL,4,43,20,,
NBL,4,4,500,,
UPCL,36,52,451,,
NICA,6,45,100,,
BOKL,49,57,10,,
NCCB,45,44,10,,
NYADI,44,33,10,,
GBIME,49,1,10,,
SAHAS,44,49,10,,
KSBBL,45,43,21,,
KSBBL,49,43,20,,
NBL,11,17,122,,
NBL,19,17,100,,
NBL,58,17,50,,
NBL,42,17,26,,
NBL,58,17,20,,
NBL,42,17,25,,
NBL,54,17,50,,
NBL,45,17,20,,
NBL,45,17,50,,
NBL,58,17,27,,
NBL,36,17,500,,
NBL,26,17,10,,
IGI,57,17,300,,
BNHC,21,33,10,,
MBL,49,45,10,,
SAHAS,14,16,10,,
SKBBL,45,59,10,,
API,44,46,30,,
MNBBL,49,43,24,,
SFCL,21,38,44,,
RADHI,45,58,20,,
SANIMA,49,49,10,,
RADHI,57,45,100,,
SBL,58,13,100,,
API,14,39,10,,
JBBL,22,22,3,,
GBIME,54,43,21,,
NICA,16,45,30,,
CCBL,49,6,10,,
CHDC,21,57,10,,
SFCL,41,58,100,,
NHPC,38,54,70,,
NFS,57,58,300,,
NICA,38,45,50,,
ULI,19,58,10,,
MLBL,51,43,21,,
MLBL,51,43,10,,
PLI,25,49,10,,
NICA,38,33,50,,
IGI,47,17,100,,
AKJCL,57,14,50,,
MNBBL,41,58,7,,
MBL,28,17,790,,
MBL,55,17,1000,,
MBL,11,17,50,,
MBL,14,17,20,,
MBL,14,17,140,,
UMHL,39,45,300,,
GBIME,21,1,10,,
GBBL,57,43,149,,
GBBL,16,43,30,,
GBBL,57,43,50,,
RADHI,45,17,50,,
AKJCL,58,14,209,,
AKJCL,19,14,100,,
UIC,17,5,470,,
UIC,53,5,30,,
DDBL,41,47,10,,
NABIL,10,47,15,,
SANIMA,58,49,100,,
SADBL,20,49,1140,,
SADBL,5,49,10,,
SADBL,32,49,400,,
SADBL,32,49,100,,
SADBL,54,49,50,,
NBL,4,4,1500,,
NHDL,39,28,500,,
NHDL,35,28,300,,
NHDL,19,28,500,,
NHDL,16,28,100,,
MEGA,55,43,65,,
MEGA,41,43,11,,
KSBBL,49,58,280,,
NFS,57,57,220,,
NFS,58,57,18,,
HDHPC,55,59,100,,
SRBL,49,59,10,,
MMFDB,28,55,100,,
MMFDB,28,55,90,,
MMFDB,28,44,50,,
MMFDB,28,48,40,,
MMFDB,28,52,50,,
MMFDB,28,34,10,,
GVL,49,58,10,,
NIFRA,7,49,21,,
GBBL,57,37,200,,
SKBBL,21,45,100,,
SKBBL,3,45,50,,
SKBBL,29,45,100,,
SKBBL,20,45,20,,
SKBBL,58,45,50,,
SKBBL,49,45,30,,
PCBL,49,39,10,,
NCCB,45,56,46,,
RADHI,45,13,50,,
RADHI,45,4,30,,
RADHI,45,40,250,,
RADHI,45,13,50,,
RADHI,45,45,50,,
BPCL,45,57,30,,
MKJC,57,22,10,,
MKJC,57,16,10,,
BPCL,58,57,33,,
SJCL,32,21,20,,
NESDO,51,35,10,,
NICA,38,28,80,,
CZBIL,49,49,10,,
SPDL,36,57,42,,
CZBIL,6,58,78,,
CZBIL,39,58,25,,
CZBIL,52,58,80,,
CZBIL,47,58,300,,
CZBIL,50,58,65,,
CZBIL,13,58,100,,
CZBIL,13,58,10,,
CZBIL,45,58,23,,
NIFRA,49,56,54,,
NFS,58,56,50,,
GIC,22,28,10,,
LBL,1,44,40,,
LBL,1,58,30,,
LBL,1,5,80,,
LBL,1,19,180,,
SHIVM,53,49,50,,
JBBL,46,43,32,,
JBBL,35,43,10,,
MMFDB,28,55,150,,
MMFDB,28,42,200,,
MMFDB,28,34,10,,
SIFC,13,57,20,,
SJCL,32,6,20,,
GIMES1,10,45,6000,,
LBL,49,19,10,,
CCBL,58,43,91,,
NMB,8,45,19,,
NCCB,45,52,54,,
NCCB,45,52,100,,
NCCB,45,58,500,,
NCCB,45,45,300,,
NLIC,35,41,100,,
NLIC,34,41,100,,
GLICL,13,43,14,,
NTC,11,51,100,,
NGPL,50,59,200,,
PCBL,36,5,100,,
NHPC,22,42,38,,
GBIME,43,1,49,,
KBL,49,55,10,,
RHPL,22,21,30,,
SLI,41,42,10,,
CHCL,54,29,40,,
CHCL,54,49,260,,
GBIME,55,11,300,,
GBIME,38,11,25,,
GBIME,44,11,10,,
GBIME,58,11,15,,
AHPC,37,57,10,,
RHPL,22,6,30,,
RLI,50,28,10,,
EBL,49,13,10,,
NBL,4,4,1500,,
ADBL,17,43,94,,
ADBL,52,43,10,,
CZBIL,45,43,32,,
NICA,41,28,10,,
NICA,41,28,50,,
PMHPL,33,49,335,,
PMHPL,17,49,15,,
PMHPL,48,49,50,,
SIC,52,59,50,,
GVL,49,8,10,,
MLBSL,58,5,15,,
NFS,58,57,162,,
NFS,58,38,31,,
GVL,49,58,10,,
SHPC,58,38,23,,
SPDL,35,13,1000,,
NIL,6,25,10,,
AHPC,49,43,80,,
AHPC,49,58,30,,
SBI,49,52,10,,
SPC,50,34,10,,
RADHI,45,58,500,,
HIDCL,35,45,60,,
JALPA,13,41,10,,
GVL,49,8,10,,
KSBBL,56,17,100,,
BOKL,42,41,77,,
MLBL,8,25,50,,
SANIMA,22,49,16,,
CCBL,58,43,91,,
ADBL,49,25,10,,
SANIMA,1,49,150,,
SAHAS,44,42,10,,
SAHAS,44,56,10,,
SAHAS,44,16,30,,
SAHAS,44,47,10,,
SAHAS,44,45,80,,
SAHAS,44,44,10,,
SAHAS,44,41,10,,
NHPC,34,52,50,,
NICA,49,28,40,,
SKBBL,51,19,10,,
NBL,49,44,10,,
UIC,53,26,50,,
RADHI,55,53,60,,
RADHI,55,43,33,,
BFC,7,49,100,,
BFC,11,49,30,,
NIFRA,7,3,24,,
SLI,45,19,10,,
MNBBL,26,38,200,,
UPCL,38,52,20,,
GVL,49,39,10,,
ENL,47,22,10,,
GVL,49,6,10,,
GVL,49,57,10,,
GVL,49,26,10,,
GVL,49,26,10,,
AHPC,58,18,27,,
NTC,57,58,25,,
NTC,38,58,10,,
NTC,14,58,10,,
KSBBL,21,17,10,,
NIFRA,35,3,10,,
NIFRA,34,3,20,,
UPCL,14,34,15,,
UPCL,41,34,35,,
UPCL,38,34,50,,
RADHI,45,55,10,,
MBJC,49,19,10,,
KBL,55,55,443,,
KBL,55,39,200,,
KBL,55,5,10,,
KBL,55,34,20,,
KBL,55,38,328,,
KBL,55,58,53,,
KBL,55,20,100,,
KBL,55,8,46,,
GUFL,34,58,20,,
GUFL,34,13,10,,
MFIL,51,32,30,,
MFIL,51,28,50,,
MFIL,51,57,120,,
GBIME,29,1,100,,
NBL,4,4,1500,,
NHPC,34,59,250,,
NHPC,59,59,50,,
NHPC,36,59,185,,
NHPC,49,59,10,,
GVL,42,26,10,,
CCBL,58,45,100,,
SPDL,36,57,48,,
TPC,36,34,50,,
TPC,3,34,50,,
HIDCL,21,45,10,,
AKPL,49,49,65,,
GBIME,21,1,10,,
MEGA,55,45,50,,
MEGA,45,45,50,,
MERO,6,29,149,,
GBIME,47,1,173,,
MFIL,44,52,20,,
NRN,35,28,10,,
NMB,47,29,20,,
NMB,13,29,40,,
MFIL,44,19,14,,
ADBL,58,25,20,,
SPC,50,3,10,,
GBIME,55,1,50,,
MKJC,57,58,10,,
HDL,49,16,25,,
GVL,49,51,10,,
SGI,14,33,20,,
JBBL,29,53,50,,
MERO,6,44,30,,
NCCB,45,56,1000,,
CZBIL,21,49,10,,
SRBL,49,59,70,,
SRBL,49,14,80,,
GVL,49,58,10,,
ALICL,21,26,38,,
ULI,19,25,30,,
NLBBL,45,13,20,,
NLBBL,45,55,150,,
BFC,38,49,100,,
SGI,14,41,10,,
NBL,4,4,1500,,
GBIME,58,45,10,,
SLICL,45,57,500,,
NMFBS,1,58,12,,
SLI,44,55,100,,
SLI,32,55,20,,
SLI,49,55,30,,
CHDC,17,41,10,,
CHDC,17,57,10,,
CHDC,17,34,10,,
CHDC,17,58,10,,
CHDC,17,52,10,,
CHDC,17,22,10,,
MEGA,55,45,198,,
MEGA,55,14,50,,
MEGA,55,34,71,,
MEGA,55,41,30,,
MEGA,55,25,100,,
MEGA,55,29,11,,
CBL,56,45,300,,
UIC,6,25,17,,
NABIL,58,1,20,,
AIL,49,28,10,,
NIFRA,49,49,10,,
AHPC,58,40,240,,
AHPC,53,40,200,,
RMDC,52,19,31,,
RMDC,45,19,10,,
NGPL,56,45,200,,
SPDL,21,16,20,,
SPDL,6,16,900,,
SPDL,20,16,100,,
SPDL,53,16,100,,
RADHI,53,43,50,,
RADHI,11,43,10,,
GVL,48,26,10,,
GVL,48,11,10,,
GVL,48,32,10,,
DHPL,49,28,10,,
SAHAS,56,38,20,,
SAHAS,44,38,50,,
SAHAS,44,38,10,,
JOSHI,58,44,400,,
NABIL,57,1,50,,
SABSL,44,57,10,,
NGPL,56,48,615,,
SDLBSL,45,28,10,,
PIC,7,57,13,,
RLI,50,38,10,,
SGI,14,8,10,,
AKPL,38,45,35,,
HDHPC,19,59,100,,
MBJC,49,47,10,,
SPDL,53,16,200,,
SPDL,20,16,100,,
SPDL,47,16,80,,
NLICL,41,51,30,,
NLICL,56,51,10,,
NLICL,52,51,10,,
NHPC,35,39,300,,
NIFRA,48,49,20,,
CBBL,48,49,5,,
MNBBL,16,33,50,,
MFIL,44,14,30,,
SAHAS,44,19,20,,
MLBL,51,33,200,,
MLBL,41,33,20,,
MLBL,51,33,30,,
SHIVM,21,28,50,,
SHIVM,7,28,50,,
SHIVM,3,28,50,,
SHIVM,7,28,10,,
SHIVM,38,28,10,,
SHIVM,42,28,10,,
SHIVM,21,28,20,,
SHIVM,3,28,50,,
NLBBL,45,7,100,,
NFS,58,58,10,,
AKPL,5,45,25,,
RMDC,33,26,10,,
RMDC,32,26,40,,
AHPC,58,40,40,,
RADHI,13,52,10,,
RADHI,21,52,89,,
RADHI,43,45,200,,
RADHI,43,43,38,,
RMDC,32,28,10,,
GUFL,32,43,41,,
GUFL,29,43,50,,
NTC,29,51,30,,
NTC,48,51,10,,
NTC,53,51,50,,
HDHPC,26,59,100,,
NBL,4,4,1500,,
AKPL,57,45,20,,
AKPL,58,45,20,,
SANIMA,59,49,100,,
SANIMA,16,49,14,,
SANIMA,8,49,30,,
SANIMA,14,49,110,,
SANIMA,38,49,20,,
NABIL,54,41,27,,
MLBSL,32,5,10,,
NRIC,16,35,40,,
JOSHI,47,58,100,,
SPDL,47,33,50,,
MNBBL,21,33,10,,
RULB,49,32,10,,
NLIC,49,36,50,,
NESDO,51,58,10,,
NESDO,25,39,10,,
NIFRA,25,3,386,,
SAHAS,44,32,10,,
HIDCL,35,45,100,,
MFIL,44,41,15,,
NIFRA,25,56,64,,
HIDCL,45,57,600,,
SPDL,58,57,15,,
SPDL,52,57,10,,
NIFRA,25,8,54,,
NIFRA,25,51,50,,
NIFRA,25,28,446,,
NICLBSL,35,35,10,,
NESDO,51,38,10,,
NLBBL,45,7,200,,
NLBBL,45,42,100,,
MLBL,51,32,20,,
MLBL,51,32,10,,
MLBL,48,32,20,,
GBIME,55,1,50,,
AHPC,45,52,50,,
SADBL,50,44,100,,
SADBL,22,44,600,,
SADBL,45,44,200,,
SADBL,51,44,100,,
LBL,46,16,12,,
CBL,42,3,30,,
EIC,57,29,100,,
SLBBL,56,26,173,,
SLBBL,56,42,27,,
KSBBL,57,44,200,,
AHPC,48,40,20,,
AHPC,48,49,100,,
AHPC,48,16,10,,
AHPC,48,54,50,,
AHPC,48,32,20,,
PCBL,45,52,20,,
RHPL,41,32,550,,
NIFRA,57,28,10,,
NIFRA,25,28,544,,
NFS,57,16,100,,
NICLBSL,35,28,10,,
SPDL,52,5,10,,
SAHAS,44,38,10,,
RADHI,21,21,411,,
RADHI,6,21,300,,
MLBSL,22,5,30,,
NABIL,45,40,10,,
PCBL,56,52,10,,
MBJC,49,46,10,,
GBIME,49,25,20,,
NRIC,52,28,40,,
NRIC,29,28,10,,
MBJC,49,58,10,,
MERO,6,44,88,,
MERO,19,44,12,,
MNBBL,38,33,100,,
NLIC,48,36,10,,
RHPL,10,32,400,,
RHPL,41,32,100,,
SBL,58,48,10,,
