0,1,2,3,4,5
UMHL,58,46,320,,
PCBL,45,14,20,,
NICA,16,44,420,,
BARUN,58,21,50,,
KBL,58,44,50,,
KBL,43,44,50,,
API,45,48,645,,
API,57,48,50,,
API,48,48,15,,
API,49,48,50,,
API,7,48,200,,
NTC,34,57,50,,
API,11,48,40,,
NTC,34,57,60,,
NTC,34,44,90,,
NTC,18,44,10,,
AKPL,45,18,50,,
PRVU,29,25,20,,
GBIME,42,57,500,,
NICLBSL,47,17,10,,
UMHL,6,46,150,,
KRBL,34,38,21,,
KRBL,34,38,30,,
KSBBL,45,25,100,,
UPPER,10,33,32,,
JBLB,40,58,20,,
HIDCL,58,50,50,,
JBLB,48,58,10,,
AKPL,45,29,25,,
PFL,6,1,80,,
PFL,58,1,20,,
AHPC,47,25,20,,
AHPC,47,58,1000,,
SIFC,21,51,30,,
AHPC,47,38,880,,
RSDC,57,16,200,,
NBL,4,19,100,,
SEF,8,44,500,,
GBIME,34,57,200,,
ULI,49,48,10,,
UMRH,45,52,10,,
UMRH,34,52,100,,
UMRH,49,52,73,,
UMRH,8,52,100,,
CIT,17,56,10,,
AKPL,38,29,75,,
AKPL,38,26,25,,
UMHL,38,46,30,,
HIDCL,10,19,100,,
UNHPL,11,58,60,,
UNHPL,34,58,50,,
UNHPL,11,58,40,,
UNHPL,49,58,100,,
KKHC,34,50,100,,
KKHC,34,50,90,,
KKHC,3,50,50,,
KKHC,28,50,100,,
KKHC,6,50,10,,
KKHC,47,50,50,,
KKHC,42,50,100,,
JBBL,55,50,30,,
SADBL,19,43,100,,
SADBL,19,55,100,,
DHPL,22,54,70,,
DHPL,22,48,20,,
DHPL,22,48,10,,
NLIC,44,44,16,,
SIFC,45,51,100,,
SIFC,45,51,250,,
SIFC,40,51,250,,
SIFC,45,51,100,,
SIFC,44,51,100,,
SIFC,45,51,100,,
SJCL,52,49,100,,
KBL,43,49,450,,
AKPL,11,26,100,,
AKPL,40,26,55,,
AKPL,52,26,20,,
NABIL,34,33,10,,
HIDCL,59,19,100,,
EBL,13,46,762,,
UMHL,33,48,300,,
UMHL,38,48,200,,
CHCL,35,17,30,,
CHCL,54,17,20,,
HDHPC,57,14,500,,
GBIME,58,57,40,,
CHL,58,34,10,,
SADBL,39,51,200,,
AKPL,52,39,100,,
NICL,50,49,100,,
BOKL,54,32,10,,
BOKL,41,32,189,,
AKPL,52,55,80,,
AKPL,59,55,200,,
API,21,45,100,,
SANIMA,49,36,300,,
SANIMA,49,38,100,,
DDBL,40,57,24,,
SANIMA,49,17,500,,
BPCL,13,51,50,,
BPCL,59,51,100,,
BPCL,21,51,50,,
API,59,45,90,,
MNBBL,54,25,200,,
GHL,41,34,20,,
SINDU,28,6,100,,
NLIC,44,35,100,,
UPCL,57,25,200,,
GBIME,4,57,50,,
GBIME,58,57,30,,
AKPL,57,45,466,,
GBIME,59,57,173,,
API,58,45,15,,
NIFRA,45,11,50,,
MNBBL,55,25,35,,
MNBBL,55,49,15,,
API,55,45,100,,
NTC,32,14,50,,
JFL,35,44,30,,
JFL,1,44,20,,
HDHPC,49,14,20,,
JBBL,49,10,200,,
JBBL,17,16,50,,
KSBBL,42,49,100,,
AHPC,50,38,100,,
AHPC,41,38,100,,
AHPC,42,38,200,,
AHPC,57,38,200,,
HIDCL,26,41,20,,
AHPC,35,38,20,,
HIDCL,42,41,100,,
AHPC,49,38,100,,
AHPC,33,38,200,,
GBBL,38,33,50,,
AHPC,49,38,100,,
AHPC,57,38,100,,
NABBC,38,19,10,,
AHPC,25,38,57,,
AKPL,13,45,34,,
AKPL,13,17,50,,
NICA,59,13,100,,
AKPL,13,51,166,,
PCBL,57,14,100,,
MPFL,32,14,10,,
JBBL,55,10,70,,
JBBL,51,10,230,,
JBBL,17,48,300,,
AKPL,58,51,35,,
SHINE,36,45,113,,
HIDCL,36,50,490,,
HIDCL,36,16,1000,,
HIDCL,36,48,10,,
RHPL,59,14,34,,
SINDU,34,16,100,,
GLICL,59,50,10,,
RADHI,38,55,10,,
PRVU,42,25,100,,
PRVU,41,25,100,,
UPPER,57,33,58,,
JBLB,34,39,10,,
SHINE,36,58,50,,
SFCL,11,58,256,,
SFCL,38,58,162,,
RHPL,59,17,550,,
SFCL,38,58,100,,
SFCL,44,58,100,,
SFCL,35,58,340,,
GBIME,58,49,100,,
SFCL,49,58,550,,
API,49,45,250,,
API,42,45,200,,
API,1,45,25,,
API,58,45,132,,
NHPC,50,58,200,,
API,43,33,150,,
API,43,56,200,,
API,43,16,450,,
AHPC,47,50,670,,
AHPC,47,57,500,,
PCBL,45,14,290,,
SHPC,21,8,100,,
PCBL,34,14,100,,
PCBL,4,14,30,,
SANIMA,41,36,100,,
SANIMA,34,36,400,,
BPCL,59,49,100,,
BPCL,7,49,100,,
BBC,42,26,50,,
MNBBL,14,49,85,,
GBBL,44,33,50,,
GBBL,22,33,520,,
AKPL,5,51,90,,
API,58,56,68,,
API,43,56,50,,
API,57,56,100,,
API,45,56,82,,
API,26,56,200,,
KKHC,52,13,30,,
KKHC,21,13,200,,
AKPL,53,51,165,,
JOSHI,32,53,146,,
GFCL,57,21,40,,
RADHI,46,39,38,,
RADHI,19,39,100,,
RADHI,29,39,21,,
KSBBL,48,39,200,,
NICA,7,44,50,,
FMDBL,45,45,300,,
FMDBL,13,45,200,,
FMDBL,21,45,100,,
HIDCL,55,26,495,,
HIDCL,55,44,500,,
HIDCL,55,16,545,,
HIDCL,55,28,200,,
HIDCL,55,45,100,,
HIDCL,55,25,100,,
HIDCL,55,36,60,,
JBBL,8,37,100,,
SHINE,49,40,160,,
SHINE,49,19,200,,
BFC,36,38,50,,
AHPC,22,50,330,,
AHPC,22,20,170,,
NBL,13,38,500,,
NBL,21,38,500,,
BFC,38,34,25,,
NFS,40,25,450,,
NFS,57,25,10,,
NFS,21,25,50,,
UPCL,57,58,100,,
HIDCL,58,36,40,,
SIFC,51,58,80,,
HIDCL,21,26,90,,
NBL,57,19,20,,
HIDCL,41,26,110,,
RLFL,36,55,40,,
PCBL,4,25,20,,
API,4,16,30,,
API,42,16,20,,
AKPL,51,11,200,,
EIC,13,11,50,,
HDL,16,35,180,,
ICFC,6,28,100,,
HIDCL,57,25,400,,
API,57,33,200,,
CFCL,47,25,29,,
CFCL,17,25,20,,
CFCL,42,25,50,,
BPCL,53,25,30,,
CHCL,58,28,33,,
NHPC,36,58,90,,
NHPC,49,58,100,,
NHPC,35,58,100,,
GBBL,22,45,60,,
GBBL,58,45,40,,
GBIME,59,3,227,,
GBIME,20,3,20,,
GBIME,59,3,33,,
GBIME,47,3,20,,
NABIL,52,33,50,,
EBL,13,1,100,,
HGI,45,34,10,,
MLBL,57,33,40,,
MLBL,45,33,10,,
MLBL,49,33,20,,
MLBL,16,33,30,,
API,48,33,200,,
HDHPC,42,45,70,,
NRN,22,42,10,,
HDHPC,42,45,100,,
HDHPC,42,48,330,,
SAPDBL,42,49,170,,
UPPER,29,25,100,,
NHPC,35,3,100,,
API,38,33,300,,
HDHPC,6,48,50,,
API,6,33,30,,
HIDCL,49,57,34,,
HIDCL,57,57,100,,
HIDCL,57,57,100,,
HIDCL,58,57,10,,
HIDCL,46,57,12,,
HIDCL,39,57,244,,
NCCB,7,41,27,,
NCCB,38,41,200,,
BPCL,7,50,400,,
SHINE,55,40,30,,
NMB,1,32,20,,
KKHC,57,44,34,,
CHL,44,34,50,,
CHL,34,34,400,,
API,16,33,100,,
MFIL,58,56,25,,
API,48,33,200,,
JFL,1,32,50,,
GBIME,47,57,10,,
AKPL,57,51,375,,
SADBL,25,51,100,,
KKHC,58,50,20,,
UMHL,38,58,300,,
RLFL,58,55,20,,
UMHL,26,58,200,,
NBL,58,36,50,,
API,58,33,30,,
NFS,45,59,100,,
RADHI,41,55,250,,
AKPL,41,51,69,,
LEC,43,17,10,,
RMF1,53,44,100,,
KBL,42,49,40,,
KBL,6,49,19,,
KBL,54,49,10,,
KBL,41,49,30,,
CCBL,34,49,707,,
CCBL,7,49,1000,,
CCBL,14,49,1000,,
CCBL,42,49,100,,
BARUN,34,6,50,,
CCBL,21,49,50,,
CCBL,45,49,50,,
SSHL,49,57,10,,
NIFRA,44,58,50,,
AKPL,10,49,690,,
CCBL,54,49,100,,
CCBL,14,49,1443,,
AKPL,8,49,200,,
SADBL,25,33,50,,
CCBL,52,49,500,,
AKPL,25,49,10,,
SADBL,34,33,100,,
CCBL,11,49,50,,
SADBL,29,33,300,,
SADBL,41,33,50,,
SADBL,34,33,50,,
SADBL,35,33,100,,
SADBL,39,33,200,,
SADBL,57,33,100,,
SADBL,35,33,30,,
SADBL,17,33,20,,
SHINE,32,59,320,,
SHINE,50,59,100,,
SHINE,57,59,100,,
SHINE,38,59,20,,
SHINE,17,59,400,,
SHINE,55,59,100,,
SHINE,34,59,50,,
SHINE,52,59,100,,
SHINE,21,59,130,,
SHINE,21,59,100,,
SHINE,38,59,90,,
SHINE,21,59,200,,
SHINE,45,59,190,,
GBIME,51,49,20,,
NLIC,44,6,57,,
NLIC,46,6,50,,
BPCL,6,25,50,,
HIDCL,57,16,100,,
HDHPC,53,48,500,,
UPCL,50,46,250,,
UPCL,50,53,50,,
UMHL,41,14,35,,
UMHL,41,38,15,,
AKPL,41,51,100,,
AKPL,41,28,100,,
KSBBL,43,49,50,,
UIC,6,44,150,,
RMDC,49,19,10,,
AKPL,36,28,100,,
BPCL,56,25,50,,
CFCL,42,38,100,,
AHPC,38,20,30,,
AHPC,38,41,95,,
CFCL,57,38,200,,
AHPC,38,51,375,,
CFCL,36,38,100,,
SHINE,45,25,10,,
SHINE,45,25,40,,
API,58,33,259,,
GIMES1,45,58,100,,
GFCL,57,21,20,,
GFCL,7,21,50,,
AHPC,47,51,295,,
NGPL,34,38,25,,
KSBBL,19,49,100,,
KSBBL,11,49,100,,
SHPC,44,25,20,,
CHL,34,44,200,,
NHPC,35,38,150,,
SHPC,32,59,300,,
SHPC,32,41,200,,
NHPC,42,38,100,,
CHCL,54,51,80,,
NBB,45,38,500,,
NBB,21,38,110,,
NIFRA,57,58,170,,
NIFRA,57,34,30,,
JBLB,57,39,10,,
AHPC,37,51,500,,
UPCL,35,53,20,,
UPCL,35,53,50,,
JFL,58,26,185,,
JFL,58,57,70,,
JFL,58,58,245,,
UPCL,35,17,50,,
PMHPL,34,47,70,,
JBBL,51,49,40,,
KKHC,57,5,16,,
NBL,13,38,93,,
NBL,59,38,10,,
NBL,49,38,50,,
NBL,19,38,100,,
NBL,41,38,25,,
NBL,37,38,50,,
NBL,14,38,100,,
NBL,22,38,200,,
NBL,45,38,100,,
NBL,36,38,62,,
NBL,21,38,10,,
NBL,57,38,100,,
UMHL,38,14,50,,
NBL,45,38,100,,
JBBL,51,13,30,,
AHPC,49,51,200,,
AHPC,48,51,50,,
AHPC,45,51,80,,
API,55,33,100,,
SADBL,39,21,13,,
GFCL,57,14,30,,
GFCL,16,14,70,,
KKHC,34,50,200,,
API,34,33,116,,
NABIL,42,33,45,,
SHEL,58,42,10,,
NBL,44,36,50,,
AKPL,5,59,1465,,
AKPL,5,28,200,,
AKPL,5,37,335,,
HDHPC,16,48,20,,
API,34,16,34,,
HIDCL,46,16,55,,
API,58,16,20,,
API,44,16,100,,
API,35,16,50,,
API,34,16,100,,
API,41,16,100,,
API,32,16,596,,
CIT,43,56,100,,
CIT,58,56,40,,
CIT,6,56,20,,
PCBL,57,25,30,,
HDHPC,1,48,100,,
HIDCL,39,58,706,,
HIDCL,35,58,100,,
HIDCL,47,58,45,,
HIDCL,45,58,149,,
SHINE,45,40,50,,
API,32,20,500,,
BPCL,38,14,10,,
BPCL,4,14,45,,
NICA,28,44,50,,
CBBL,44,6,13,,
CBBL,44,42,17,,
SBL,26,43,100,,
NABIL,49,33,20,,
NABIL,32,33,10,,
BFC,42,34,15,,
BFC,42,25,10,,
AKPL,35,37,85,,
AKPL,35,47,500,,
AKPL,35,47,345,,
AKPL,35,21,70,,
API,59,20,20,,
MNBBL,14,54,50,,
NTC,57,57,40,,
SIFC,51,45,420,,
API,58,20,50,,
BPCL,58,25,10,,
MEGA,22,44,100,,
AKPL,56,21,30,,
MNBBL,14,53,20,,
LBBL,38,41,80,,
LBBL,42,41,200,,
LBBL,53,41,100,,
LBBL,57,41,20,,
LBBL,17,41,100,,
NIFRA,21,34,10,,
API,49,20,160,,
CHL,13,49,60,,
JOSHI,49,53,10,,
HIDCL,45,26,140,,
HIDCL,34,26,50,,
API,26,20,113,,
API,26,34,87,,
HIDCL,58,26,10,,
SJCL,52,41,50,,
UPPER,25,25,100,,
LBBL,7,34,10,,
API,32,51,115,,
SIFC,51,13,100,,
UMHL,22,28,213,,
UMHL,22,3,200,,
UMHL,22,38,587,,
API,55,34,200,,
AKPL,40,47,30,,
NBL,40,19,50,,
AKPL,40,33,470,,
GBIME,59,49,67,,
GBIME,39,49,233,,
PRVU,49,59,70,,
SPDL,49,59,100,,
CHCL,55,17,80,,
AHPC,45,41,20,,
AHPC,51,41,80,,
MNBBL,20,53,50,,
AKPL,53,33,250,,
AKPL,45,33,280,,
API,33,34,13,,
API,33,36,37,,
SBL,46,43,70,,
NIFRA,29,58,55,,
NIFRA,29,38,60,,
NIFRA,29,8,35,,
NIFRA,29,49,50,,
SHINE,45,29,50,,
LBBL,56,34,50,,
SHL,54,16,200,,
UMHL,38,38,13,,
UMHL,38,50,487,,
GLH,34,25,1000,,
GLH,32,25,50,,
NMB,41,39,50,,
NMB,38,39,50,,
NMB,20,39,50,,
NMB,4,39,100,,
NMB,1,39,100,,
AKPL,45,1,200,,
NFS,22,35,70,,
NHPC,1,38,100,,
MNBBL,56,53,200,,
MNBBL,14,53,20,,
MNBBL,49,53,10,,
API,58,36,63,,
API,58,49,87,,
MHNL,20,50,197,,
MHNL,45,50,350,,
MHNL,58,50,100,,
MHNL,38,50,95,,
MHNL,56,50,40,,
MHNL,42,50,18,,
PCBL,45,17,200,,
SHINE,45,57,110,,
PCBL,45,34,410,,
MPFL,38,47,50,,
FMDBL,16,34,50,,
API,49,49,10,,
HDL,16,42,20,,
NGPL,42,38,200,,
API,32,36,100,,
API,38,49,200,,
LBBL,54,34,30,,
PICL,57,25,380,,
NABIL,39,29,30,,
AKPL,7,37,50,,
API,58,49,120,,
NIFRA,58,49,10,,
CHCL,58,28,100,,
AHPC,51,50,170,,
AHPC,58,50,30,,
NFS,21,59,30,,
PFL,21,47,10,,
AHPC,47,41,400,,
LBBL,55,34,100,,
LBBL,6,34,300,,
LBBL,21,34,100,,
LBBL,21,34,200,,
LBBL,57,34,200,,
LBBL,38,34,500,,
LBBL,53,34,95,,
LBBL,49,34,100,,
LBBL,16,34,450,,
GRDBL,34,55,50,,
SBL,19,43,80,,
SBL,19,43,120,,
API,32,46,938,,
AHPC,35,41,20,,
AHPC,21,41,175,,
AHPC,28,41,100,,
MNBBL,4,25,435,,
MNBBL,4,39,65,,
AKPL,45,17,100,,
SBI,46,56,70,,
GMFIL,57,16,600,,
NICL,14,38,100,,
AKPL,45,48,20,,
AKPL,51,48,30,,
SIFC,7,13,100,,
SIFC,51,13,100,,
CCBL,13,49,18,,
LBBL,16,57,50,,
AHPC,28,25,400,,
NBL,10,19,100,,
GBIME,58,49,100,,
JBBL,58,49,10,,
NGPL,52,38,10,,
SADBL,1,51,700,,
SADBL,45,51,40,,
SADBL,1,51,45,,
SADBL,39,51,200,,
NIFRA,21,58,10,,
JBBL,38,14,40,,
JBBL,45,14,10,,
JBBL,56,14,150,,
HDL,32,35,15,,
SIFC,51,35,100,,
HDL,28,35,40,,
RURU,38,32,200,,
PRVU,48,59,50,,
CCBL,11,19,50,,
ICFC,6,38,200,,
ICFC,57,38,20,,
ICFC,17,38,20,,
ICFC,34,38,50,,
ICFC,28,38,200,,
ICFC,6,38,300,,
ICFC,59,38,50,,
API,22,49,45,,
SADBL,41,45,99,,
AKPL,45,37,100,,
HDL,28,34,20,,
UMHL,49,50,13,,
UMHL,49,49,77,,
SFCL,49,41,450,,
MFIL,26,58,100,,
NICA,5,44,100,,
RHPL,59,35,10,,
RHPL,59,25,356,,
RHPL,59,7,50,,
RLFL,6,44,50,,
SHINE,57,57,160,,
LBBL,57,26,55,,
LBBL,57,44,195,,
LBBL,57,58,200,,
LBBL,57,49,50,,
ULI,49,25,10,,
HIDCL,25,50,10,,
SHEL,58,42,100,,
SHEL,58,7,10,,
GBBL,22,20,20,,
UMHL,50,49,96,,
NRIC,48,17,50,,
NRIC,48,57,50,,
NBL,13,14,200,,
LBBL,42,49,100,,
LBBL,16,49,40,,
SPDL,44,22,50,,
NMBHF1,28,44,832,,
MEGA,32,44,70,,
RLI,25,52,10,,
HPPL,7,5,100,,
JBBL,56,49,60,,
SPDL,4,22,150,,
API,32,41,251,,
API,57,41,1249,,
GBBL,38,20,20,,
MEGA,54,44,50,,
UPPER,54,25,192,,
UPPER,54,26,108,,
HDHPC,49,57,503,,
HDHPC,58,57,50,,
HDHPC,50,57,300,,
HDHPC,52,57,30,,
HDHPC,38,57,511,,
HDHPC,55,57,46,,
HDHPC,50,57,100,,
HDHPC,16,57,10,,
HDHPC,36,57,200,,
HDHPC,43,57,250,,
SHINE,57,57,200,,
NGPL,25,38,120,,
BPCL,25,25,250,,
BPCL,58,25,20,,
BPCL,13,25,50,,
BPCL,13,25,100,,
BPCL,49,25,100,,
BPCL,29,25,50,,
BPCL,51,25,50,,
BPCL,19,25,50,,
JBBL,39,49,76,,
JBBL,39,34,20,,
JBBL,39,35,50,,
SSHL,57,39,100,,
JBBL,39,14,459,,
SSHL,57,39,100,,
GRDBL,41,45,100,,
KSBBL,48,50,500,,
GFCL,57,55,50,,
GBIME,21,44,50,,
NICA,3,44,220,,
GBIME,14,44,100,,
GBIME,14,41,100,,
NLIC,58,14,66,,
FMDBL,58,51,50,,
ICFC,51,33,25,,
ICFC,51,16,475,,
LBBL,16,51,100,,
BFC,42,40,44,,
PCBL,33,34,90,,
GBBL,21,20,60,,
API,46,49,100,,
KRBL,36,6,200,,
GRDBL,36,55,40,,
GRDBL,36,32,10,,
AHPC,21,38,300,,
KKHC,16,43,100,,
KSBBL,58,13,275,,
RADHI,41,55,20,,
NHPC,10,38,150,,
NHPC,10,49,50,,
NHPC,10,1,300,,
NIFRA,49,58,50,,
GBIME,39,43,200,,
AHPC,47,50,15,,
AKPL,51,48,20,,
LBBL,16,33,10,,
LBBL,14,33,40,,
NBL,36,19,180,,
NBL,36,1,20,,
UMHL,49,4,100,,
CFCL,17,52,200,,
CFCL,19,52,50,,
CFCL,6,52,10,,
UMHL,52,49,100,,
HDL,35,45,5,,
HDL,45,45,10,,
EBL,45,46,50,,
API,55,49,100,,
MDB,19,14,35,,
PCBL,33,8,100,,
UPPER,51,8,50,,
UPPER,55,8,100,,
UPPER,10,8,500,,
UPPER,34,8,50,,
UPPER,38,8,300,,
UPPER,45,8,200,,
UPPER,38,8,11,,
NICA,34,41,100,,
LBBL,49,44,30,,
HIDCL,45,26,51,,
HIDCL,51,26,49,,
AKPL,51,19,10,,
API,22,49,30,,
SRBL,56,44,100,,
RHPL,11,36,90,,
RHPL,38,36,200,,
RHPL,4,36,160,,
RHPL,58,36,50,,
NBL,36,14,400,,
API,57,49,98,,
DDBL,58,57,26,,
NBL,32,39,500,,
UNHPL,49,39,50,,
API,45,49,200,,
API,45,49,300,,
API,21,49,10,,
AHPC,21,38,25,,
UPPER,58,25,60,,
AHPC,14,38,50,,
NBL,47,11,200,,
NBL,47,6,300,,
NABIL,34,29,10,,
LBBL,33,26,20,,
CBL,57,38,510,,
JBBL,38,14,100,,
ICFC,21,16,25,,
GMFIL,57,6,400,,
MNBBL,39,39,200,,
MNBBL,29,39,300,,
MNBBL,34,39,35,,
JBBL,35,14,100,,
RHPC,35,33,100,,
NIFRA,52,8,100,,
NIFRA,52,53,100,,
JBBL,45,14,120,,
JBBL,22,14,20,,
JBBL,28,14,100,,
JBBL,57,14,108,,
JBBL,45,14,50,,
JBBL,42,14,85,,
JBBL,3,14,573,,
JBBL,35,14,100,,
JBBL,41,14,175,,
JBBL,49,14,10,,
UPCL,52,47,300,,
API,34,49,20,,
API,38,49,300,,
API,33,49,100,,
API,44,49,280,,
API,10,49,500,,
UPPER,38,20,189,,
UPPER,39,20,20,,
UPPER,58,20,150,,
UPPER,47,20,20,,
UPPER,32,20,50,,
UPPER,14,20,95,,
UPPER,57,20,500,,
UPPER,59,20,50,,
UPPER,55,20,50,,
UPPER,4,20,500,,
UPPER,57,20,400,,
UPPER,52,20,100,,
UPPER,55,20,100,,
UPPER,34,20,200,,
UPPER,3,20,166,,
RHPC,17,33,500,,
RHPC,36,33,100,,
RHPC,17,33,500,,
RHPC,6,33,500,,
RHPC,35,33,300,,
BFC,1,32,100,,
GLH,32,5,10,,
AHPC,47,38,25,,
MNBBL,18,48,170,,
MNBBL,18,50,190,,
MNBBL,18,25,40,,
MNBBL,18,57,100,,
HDHPC,55,39,54,,
HDHPC,47,39,450,,
UPPER,3,25,1000,,
HIDCL,51,7,51,,
SWBBL,45,35,10,,
SWBBL,39,35,15,,
SFCL,45,41,50,,
NHPC,55,49,100,,
RHPC,42,50,90,,
GBIME,14,41,100,,
MEGA,32,50,690,,
PROFL,34,22,50,,
SBL,19,43,60,,
SBL,46,43,500,,
SBL,8,43,100,,
SBL,49,43,100,,
SBL,21,43,100,,
SBL,57,43,20,,
MEGA,58,50,10,,
RHPC,58,50,500,,
HDHPC,47,14,500,,
HDHPC,47,53,50,,
HDL,34,45,25,,
NABIL,49,29,30,,
NGPL,25,42,85,,
AHPC,44,50,100,,
LBBL,13,26,100,,
API,44,16,500,,
HIDCL,46,36,58,,
HIDCL,58,36,24,,
HIDCL,17,36,100,,
HIDCL,55,36,143,,
HDHPC,36,53,50,,
HIDCL,17,36,175,,
AKPL,39,37,150,,
AKPL,39,58,650,,
API,44,39,11,,
AHPC,45,50,50,,
KKHC,55,21,100,,
RHPC,6,50,500,,
RHPC,17,50,500,,
MEGA,53,50,200,,
ULI,47,16,10,,
ULI,47,45,10,,
ULI,47,54,10,,
ULI,47,5,10,,
API,44,34,209,,
API,53,34,230,,
API,41,34,149,,
AKPL,35,58,150,,
AKPL,35,19,10,,
KBL,42,7,100,,
GBBL,42,45,160,,
MNBBL,34,46,15,,
MNBBL,48,46,15,,
AHPC,46,34,500,,
MNBBL,45,46,20,,
JBBL,4,37,800,,
JBBL,59,37,10,,
JBBL,19,37,200,,
JBBL,14,37,100,,
JBBL,17,37,30,,
NABIL,44,38,40,,
NABIL,32,38,50,,
NABIL,34,38,50,,
AKPL,10,36,100,,
SSHL,49,36,194,,
LEC,57,14,190,,
LEC,57,14,10,,
ICFC,42,28,200,,
ICFC,6,28,100,,
ICFC,45,28,150,,
ICFC,14,28,100,,
UPPER,41,54,130,,
ICFC,38,28,50,,
LBBL,14,54,10,,
LBBL,7,54,90,,
NIFRA,21,8,165,,
NIFRA,21,55,160,,
NIFRA,21,50,20,,
HIDCL,55,20,107,,
HIDCL,46,20,300,,
HIDCL,55,20,180,,
HIDCL,44,20,50,,
HIDCL,58,20,50,,
HIDCL,11,20,13,,
HIDCL,32,20,300,,
GBIME,58,8,100,,
KSBBL,58,57,75,,
KSBBL,58,16,150,,
KSBBL,58,33,50,,
KSBBL,58,16,100,,
SAPDBL,42,49,20,,
SAPDBL,58,49,50,,
SADBL,59,49,100,,
SADBL,32,49,500,,
SADBL,45,49,100,,
LBBL,34,26,100,,
SSHL,34,6,100,,
CIT,52,44,30,,
NIFRA,44,50,80,,
NGPL,25,51,60,,
HIDCL,32,38,100,,
BPCL,13,45,50,,
UMHL,58,57,285,,
UMHL,38,57,15,,
AKPL,10,6,270,,
AKPL,34,6,80,,
AKPL,40,6,150,,
RMF1,53,17,100,,
BOKL,45,45,40,,
PRVU,11,47,100,,
SHINE,49,57,30,,
LBBL,49,26,50,,
JBBL,49,38,11,,
JBBL,49,45,49,,
SHINE,21,35,20,,
GBIME,39,56,23,,
GBIME,34,56,77,,
SIFC,56,45,80,,
NHPC,42,38,50,,
NHPC,33,38,50,,
FMDBL,45,39,100,,
DDBL,41,58,20,,
BPCL,41,45,15,,
BPCL,41,29,150,,
API,41,17,51,,
API,6,17,50,,
GMFIL,7,55,100,,
ULI,40,58,10,,
MBL,34,50,810,,
MBL,48,50,200,,
AHPC,48,50,35,,
AHPC,48,58,25,,
LBBL,42,34,100,,
AKPL,10,35,10,,
CBL,57,38,490,,
CBL,21,38,200,,
CBL,49,38,10,,
KSBBL,38,16,140,,
KSBBL,38,33,360,,
CBL,43,38,500,,
NABIL,36,29,30,,
JBBL,36,45,26,,
JBBL,36,10,25,,
JBBL,36,38,49,,
PMHPL,57,55,430,,
BOKL,41,25,301,,
GBIME,34,45,10,,
KSBBL,21,33,100,,
JFL,54,58,255,,
UPPER,58,49,40,,
KSBBL,58,33,10,,
UPPER,3,17,334,,
UPPER,57,17,525,,
UPPER,32,17,200,,
UPPER,38,17,100,,
PRVU,17,39,100,,
UPPER,26,17,341,,
AHPC,52,58,75,,
AHPC,52,40,25,,
MDB,19,26,50,,
HIDCL,55,48,220,,
HIDCL,38,48,30,,
AKPL,10,51,10,,
AHPC,35,40,50,,
BOKL,13,45,500,,
BOKL,13,55,500,,
DDBL,58,57,30,,
DDBL,50,57,200,,
API,45,59,100,,
AKPL,10,45,1000,,
KKHC,55,16,100,,
SHINE,14,57,200,,
GBIME,34,19,13,,
SHINE,42,57,100,,
PCBL,33,1,10,,
HPPL,4,5,70,,
HPPL,45,5,200,,
GBIME,57,19,37,,
BARUN,19,6,450,,
BARUN,19,55,50,,
NRN,42,51,100,,
GBIME,57,49,63,,
AHPC,45,40,500,,
JBLB,58,38,10,,
NABIL,34,29,50,,
GBIME,53,49,400,,
GBIME,53,3,100,,
AKPL,53,21,20,,
AHPC,14,40,200,,
AHPC,38,40,20,,
AHPC,57,40,100,,
AHPC,51,40,105,,
AHPC,47,44,100,,
KSBBL,52,33,100,,
KSBBL,51,33,100,,
KSBBL,34,33,210,,
KSBBL,32,33,200,,
KSBBL,6,33,500,,
KSBBL,51,33,400,,
KSBBL,45,33,20,,
GBIME,51,3,100,,
CHL,13,21,10,,
NABIL,8,29,50,,
API,57,36,100,,
SADBL,45,57,400,,
SADBL,1,57,500,,
SADBL,38,57,50,,
SADBL,17,57,100,,
MNBBL,35,25,80,,
SICL,45,49,30,,
KSBBL,21,16,10,,
KSBBL,21,49,40,,
SHINE,41,57,100,,
HIDCL,55,32,100,,
PMHPL,58,55,70,,
PMHPL,58,55,30,,
HIDCL,50,32,30,,
NTC,32,28,50,,
BFC,56,32,100,,
BFC,17,32,70,,
EBL,38,46,60,,
NBL,56,6,100,,
NBL,38,34,150,,
MFIL,13,58,100,,
AHPC,51,39,600,,
AHPC,40,39,400,,
KSBBL,34,36,20,,
KSBBL,7,36,30,,
KSBBL,4,36,69,,
KSBBL,7,36,25,,
KSBBL,4,36,138,,
SHPC,57,25,500,,
GBIME,25,49,10,,
JBBL,28,38,90,,
JBBL,28,33,10,,
UPPER,26,1,100,,
NGPL,21,38,10,,
ICFC,10,33,100,,
KRBL,3,6,200,,
NTC,34,28,50,,
SINDU,34,20,200,,
RHPL,42,25,15,,
PCBL,33,25,100,,
JBBL,50,33,40,,
JBBL,49,38,25,,
BPCL,34,29,50,,
KSBBL,57,16,100,,
SIFC,7,43,300,,
AHPC,40,25,100,,
BOKL,41,43,60,,
SINDU,58,20,26,,
JBBL,58,44,20,,
KKHC,58,42,100,,
NRIC,35,17,20,,
NBL,46,34,350,,
NBL,46,49,50,,
NMB,1,28,100,,
SBL,4,44,100,,
NGPL,48,38,190,,
HIDCL,29,32,70,,
GBBL,19,29,50,,
HIDCL,18,32,50,,
MEGA,14,58,100,,
